Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.7486688426538071,0.0,6.160000000001275E-4,232.503,-0.00105589,-5.35898E-4,5.50581,5.59022,5.85802,6.35559,7.18409,8.56005,11.0014,16.0742,32.3357,127.539,31.1581,16.0876,10.9986,8.55291,7.17539,6.34611,5.84794,5.57948,5.49419
0.7238301790892707,0.0,-3.5199999999989016E-4,232.533,-9.522E-4,-5.92466E-4,5.50524,5.58958,5.85729,6.35473,7.18301,8.55859,10.9992,16.0701,32.5209,126.362,31.033,16.0918,11.0008,8.55438,7.17647,6.34698,5.84867,5.58011,5.49476
0.6971743330889952,0.0,-0.0010559999999999548,232.556,-8.44175E-4,-6.14284E-4,5.50464,5.58896,5.85661,6.35396,7.1821,8.55744,10.9976,16.0674,32.7417,125.112,30.8893,16.0945,11.0024,8.55552,7.17738,6.34774,5.84935,5.58074,5.49536
0.667400034095199,0.0,-0.001232000000000255,232.571,-7.40398E-4,-5.73536E-4,5.50407,5.58842,5.85609,6.35345,7.1816,8.55697,10.9972,16.0675,33.0071,123.732,30.7229,16.0944,11.0028,8.556,7.17788,6.34825,5.84987,5.58128,5.49593
0.6347435024933827,0.0,-8.80000000000365E-4,232.576,-6.36621E-4,-4.74125E-4,5.5035,5.58794,5.85569,6.35316,7.18145,8.55709,10.998,16.0702,33.3196,122.239,30.5369,16.0917,11.002,8.55587,7.17803,6.34855,5.85026,5.58176,5.4965
0.600427052692793,0.0,-3.5199999999989016E-4,232.571,-5.28682E-4,-3.47242E-4,5.50291,5.58746,5.85533,6.35294,7.18144,8.55746,10.9992,16.078,33.6753,120.695,30.3353,16.0838,11.0008,8.5555,7.17804,6.34877,5.85062,5.58224,5.49709
0.5661461098037641,0.0,1.3199999999969237E-4,232.555,-4.24992E-4,-2.31216E-4,5.50234,5.58699,5.85497,6.3527,7.1814,8.55776,11.0003,16.0949,34.0674,119.177,30.1239,16.0676,10.9997,8.5552,7.17808,6.349,5.85098,5.5827,5.49766
0.5331691031508474,0.0,2.6400000000023735E-4,232.529,-3.21215E-4,-1.53141E-4,5.50177,5.58649,5.85453,6.35233,7.18112,8.55767,11.0006,16.1199,34.4918,117.739,29.908,16.0441,10.9994,8.55529,7.17836,6.34937,5.85142,5.5832,5.49823
0.5017567403968228,0.0,4.3999999999897454E-5,232.492,-2.13536E-4,-1.17911E-4,5.50117,5.58592,5.85398,6.35178,7.18056,8.55711,11.0001,16.1531,34.9497,116.387,29.6878,16.014,10.9999,8.55586,7.17892,6.34993,5.85198,5.58377,5.49883
0.47109066071492633,0.0,1.0999949999984437E-4,232.445,-1.09846E-4,-1.08318E-4,5.5006,5.58535,5.85339,6.35115,7.17988,8.55632,11.0002,16.1953,35.4472,115.084,29.4605,15.976,10.9997,8.55665,7.1796,6.35055,5.85257,5.58434,5.4994
0.44057633876077285,0.0,0.0026620363000000678,232.388,-6.84912E-6,-1.11399E-4,5.50004,5.58477,5.85278,6.35049,7.17912,8.5554,11.0062,16.2471,35.9919,113.804,29.2246,15.9306,10.9941,8.55756,7.18036,6.35122,5.85318,5.58492,5.49996
0.4135078464485786,0.0,0.007326233099999797,232.321,9.6928E-5,-1.95526E-4,5.49947,5.58411,5.85199,6.34952,7.17787,8.55387,11.017,16.306,36.5666,112.676,28.9906,15.88,10.9837,8.55907,7.18161,6.35219,5.85396,5.58558,5.50053
0.39761132993643333,0.0,0.012738868499999967,232.246,1.96804E-4,-5.24405E-4,5.49892,5.58323,5.85071,6.34768,7.17517,8.55366,11.0297,16.3637,37.1191,111.995,28.7774,15.8317,10.9718,8.5594,7.18432,6.35403,5.85525,5.58646,5.50108
0.4016038385161165,0.0,0.017249881600000093,232.164,3.22255E-4,-0.00127283,5.49823,5.5818,5.84839,6.34415,7.17106,8.5538,11.0404,16.4114,37.5607,112.088,28.6078,15.7926,10.962,8.55934,7.18839,6.35758,5.85758,5.5879,5.50178
0.43148903832425883,0.0,0.019296718699999927,232.082,6.40176E-4,-0.0025425,5.4965,5.57879,5.84384,6.33832,7.16642,8.55195,11.0454,16.4409,37.8157,113.203,28.4983,15.769,10.9577,8.56128,7.19304,6.36341,5.86217,5.59095,5.50354
0.48639421524719434,0.0,0.019076861100000144,232.006,0.00115785,-0.00429934,5.49368,5.57421,5.83805,6.33286,7.1616,8.5482,11.045,16.4533,37.8994,115.364,28.4405,15.7598,10.9583,8.5649,7.19789,6.36882,5.86798,5.59561,5.50642
0.5596136145138885,0.0,0.017690894399999876,231.946,0.00191021,-0.00586883,5.48962,5.5694,5.8334,6.32831,7.15719,8.54404,11.042,16.4552,37.8667,118.396,28.4177,15.759,10.9616,8.56903,7.20234,6.37341,5.87262,5.60046,5.51056
0.6420192739573417,0.0,0.016502399999999823,231.907,0.00254874,-0.00563267,5.48608,5.56598,5.83014,6.32503,7.15392,8.54095,11.0391,16.4557,37.7788,122.004,28.4037,15.7589,10.9641,8.5722,7.2055,6.37663,5.87591,5.60382,5.5141
0.7259027595897168,0.0,0.016986624799999957,231.893,0.00290585,-0.00537209,5.48407,5.56423,5.82858,6.32378,7.15298,8.54055,11.0403,16.4624,37.6927,125.901,28.3801,15.754,10.9631,8.57256,7.20639,6.3779,5.87737,5.60554,5.51605
0.8089446770202788,0.0,0.019143479999999897,231.905,0.00303581,-0.00503941,5.48334,5.56387,5.82852,6.32408,7.15395,8.54287,11.0455,16.4763,37.6132,130.0,28.3418,15.7429,10.9585,8.57042,7.20547,6.37753,5.87744,5.6059,5.51678
0.8943208907263518,0.0,0.022312258799999967,231.943,0.00299792,-0.00469364,5.48358,5.56445,5.82951,6.32568,7.15644,8.54676,11.0528,16.4942,37.5233,134.484,28.301,15.7278,10.9514,8.56653,7.20304,6.37599,5.87642,5.60529,5.51654
0.9885397574548124,0.0,0.02523962029999993,232.007,0.00280311,-0.00444566,5.48462,5.56566,5.8311,6.32777,7.15921,8.55101,11.0598,16.5093,37.3911,139.77,28.2831,15.7153,10.9451,8.56238,7.20016,6.37392,5.87483,5.60406,5.5155
1.0973661757655484,0.0,0.027198180000000037,232.099,0.00249464,-0.00438881,5.48633,5.5675,5.8331,6.32996,7.16184,8.55425,11.0643,16.5177,37.1909,146.349,28.3013,15.7082,10.9407,8.5593,7.19764,6.37169,5.87289,5.60223,5.51379
1.2236390670158503,0.0,0.027748178900000225,232.202,0.00210502,-0.00454737,5.48846,5.56955,5.83497,6.33182,7.16368,8.55593,11.0655,16.5164,36.9184,154.662,28.3609,15.7087,10.9394,8.5575,7.19588,6.36984,5.87098,5.60022,5.51166
1.3662156679085427,0.0,0.027131795100000175,232.304,0.00167205,-0.00487619,5.49084,5.57164,5.83687,6.33344,7.16489,8.5563,11.064,16.5079,36.5926,165.034,28.4589,15.7155,10.9407,8.55706,7.19465,6.36825,5.86912,5.59805,5.50928
1.5240365282017365,0.0,0.026053209600000286,232.406,0.00119045,-0.00528381,5.49353,5.57397,5.83884,6.33503,7.16588,8.55637,11.0614,16.4963,36.2379,177.939,28.5842,15.7242,10.943,8.55708,7.19354,6.36661,5.86713,5.59576,5.50659
1.7250571419860086,0.0,0.024930645300000123,232.508,7.35977E-4,-0.00567563,5.49603,5.57611,5.84062,6.33646,7.16674,8.55616,11.0587,16.4847,35.8776,196.966,28.7279,15.7333,10.9454,8.55716,7.19272,6.36529,5.86534,5.59363,5.50415
1.75294306410698,0.0,0.024776729200000035,232.609,2.48909E-4,-0.00598369,5.49878,5.57858,5.8429,6.33847,7.16845,8.55728,11.0584,16.4782,35.5318,200.0,28.8792,15.7385,10.9458,8.55614,7.19107,6.36322,5.86313,5.59125,5.50146
1.7515313543794713,0.0,0.025194465500000263,232.711,-2.11022E-4,-0.00619216,5.50128,5.58093,5.84512,6.34056,7.17042,8.55897,11.0592,16.4759,35.1984,200.0,29.0373,15.7399,10.9447,8.55444,7.18903,6.36113,5.8609,5.58887,5.49896
1.750133484943409,0.0,0.026250652700000217,232.812,-6.49366E-4,-0.00633578,5.50366,5.5833,5.84742,6.34286,7.17276,8.56143,11.0616,16.4754,34.8719,200.0,29.2066,15.7389,10.9423,8.55195,7.18664,6.35882,5.85859,5.58661,5.49652
1.7487356155073464,0.0,0.02706491999999983,232.913,-0.00107687,-0.00646848,5.50604,5.58545,5.84958,6.34502,7.1749,8.56355,11.0635,16.4668,34.5364,200.0,29.3966,15.7407,10.9405,8.54986,7.18449,6.35667,5.85641,5.58435,5.4942
1.7473377460712838,0.0,0.027614894500000133,233.014,-0.0014827,-0.00664087,5.5083,5.58759,5.85159,6.34706,7.17687,8.56524,11.0647,16.4471,34.1823,200.0,29.6147,15.752,10.9392,8.54804,7.1826,6.35466,5.85441,5.58228,5.49194
1.7459398766352212,0.0,0.027328719600000113,233.115,-0.00182897,-0.00687181,5.51019,5.58928,5.85317,6.34839,7.17802,8.56605,11.064,16.4136,33.8059,200.0,29.8674,15.7767,10.9398,8.54736,7.18153,6.35335,5.85286,5.58048,5.49005
1.7445558474906049,0.0,0.02644832719999968,233.215,-0.00213198,-0.00714645,5.51184,5.5907,5.85431,6.34928,7.17839,8.56569,11.0619,16.3684,33.4115,200.0,30.154,15.8133,10.9417,8.54768,7.18109,6.35243,5.85168,5.5791,5.48846
1.7431718183459886,0.0,0.024642687999999992,233.315,-0.00240257,-0.00741966,5.51331,5.59186,5.8553,6.34996,7.17875,8.56505,11.0572,16.3141,33.0101,200.0,30.4664,15.86,10.9452,8.54822,7.18078,6.35175,5.85075,5.57794,5.487
1.7417877892013724,0.0,0.020659408500000323,233.415,-0.00264064,-0.00762092,5.51465,5.59309,5.8563,6.35078,7.17926,8.5652,11.0477,16.2539,32.6162,200.0,30.7955,15.9142,10.9538,8.54799,7.18016,6.35092,5.84972,5.57672,5.48566
1.7403760794738634,0.0,0.015202483700000187,233.517,-0.00285712,-0.00763067,5.51587,5.5943,5.85748,6.35206,7.18071,8.56625,11.0349,16.1935,32.2497,200.0,31.1209,15.9706,10.9658,8.54683,7.17882,6.34968,5.84851,5.57562,5.48444
1.7389643697463548,0.0,0.010164092399999873,233.619,-0.00310057,-0.00728017,5.51715,5.59595,5.85969,6.35489,7.18459,8.56707,11.0232,16.1412,31.9423,200.0,31.409,16.0212,10.977,8.5458,7.17489,6.34679,5.84631,5.57391,5.48309
1.737511139144508,0.0,0.006731999999999943,233.724,-0.00340904,-0.00643807,5.51886,5.59851,5.86325,6.35995,7.18988,8.56854,11.0153,16.1028,31.7137,200.0,31.6329,16.0591,10.9847,8.5444,7.16953,6.34171,5.84268,5.57129,5.48138
1.7360579085426606,0.0,0.005367999999999995,233.829,-0.00383108,-0.00507805,5.52112,5.60217,5.86862,6.36625,7.19501,8.57116,11.0122,16.08,31.5665,200.0,31.7814,16.0819,10.9878,8.54169,7.16446,6.33548,5.83734,5.56757,5.479
1.7345769973579208,0.0,0.0057639999999999246,233.936,-0.00444794,-0.0032826,5.52454,5.60737,5.87456,6.37179,7.19998,8.57506,11.0131,16.0704,31.4856,200.0,31.865,16.0916,10.9869,8.5378,7.1595,6.3299,5.83138,5.56236,5.47552
1.7330960861731814,0.0,0.006688000000000045,234.043,-0.00521599,-0.00221425,5.5287,5.6118,5.87878,6.37584,7.20382,8.5785,11.0152,16.0671,31.4437,200.0,31.9088,16.095,10.9848,8.53439,7.1556,6.32583,5.82716,5.5579,5.47133
1.7316428555713343,0.0,0.00717199999999977,234.148,-0.00581056,-0.00249848,5.53198,5.61484,5.88166,6.37857,7.20637,8.58068,11.0163,16.0641,31.4123,200.0,31.9419,16.098,10.9837,8.5322,7.15304,6.32309,5.82428,5.55486,5.46806
1.7301481040951487,0.0,0.005896000000000328,234.256,-0.00609857,-0.00281783,5.53356,5.61614,5.88266,6.37923,7.20652,8.57989,11.0134,16.0548,31.3653,200.0,31.9915,16.1076,10.9866,8.53299,7.15289,6.32243,5.82328,5.55357,5.46648
1.728653352618963,0.0,0.00360800000000026,234.364,-0.0062007,-0.00314853,5.53413,5.61639,5.88256,6.37867,7.20526,8.57739,11.0082,16.0419,31.3107,200.0,32.0493,16.1207,10.9918,8.53549,7.15416,6.323,5.82339,5.55333,5.46592
1.7272001220171156,0.0,8.14003699999546E-4,234.469,-0.00609935,-0.00342266,5.53358,5.61555,5.88138,6.37702,7.20289,8.57375,11.0019,16.0284,31.2598,200.0,32.1034,16.1347,10.9982,8.53917,7.15654,6.32465,5.82457,5.55417,5.46649
1.7257053705409302,0.0,-0.0018480168000000673,234.577,-0.00582149,-0.00358361,5.53205,5.61385,5.87942,6.37468,7.19993,8.56975,10.9959,16.0169,31.2232,200.0,32.1423,16.1464,11.0043,8.54321,7.15952,6.32701,5.82654,5.55588,5.46802
1.724182938481852,0.0,-0.0031240283999997586,234.687,-0.00549672,-0.00354666,5.53027,5.61207,5.8776,6.37275,7.19783,8.56736,10.993,16.0134,31.2196,200.0,32.1459,16.15,11.0072,8.54562,7.16163,6.32894,5.82837,5.55766,5.4698
1.7227020272971125,0.0,-0.003212029200000046,234.794,-0.00505014,-0.00329943,5.52781,5.60982,5.87551,6.37082,7.19612,8.56606,10.9928,16.017,31.2486,200.0,32.1144,16.1462,11.0074,8.54692,7.16335,6.33088,5.83045,5.55991,5.47225
1.7211934355294807,0.0,-0.0025080228000000206,234.903,-0.00452458,-0.00291237,5.52491,5.60726,5.87326,6.36891,7.19467,8.5655,10.9944,16.0255,31.2997,200.0,32.0596,16.1374,11.0058,8.54747,7.16479,6.33279,5.8327,5.56246,5.47514
1.7196710034704026,0.0,-0.00132000000000005,235.013,-0.00400994,-0.0024725,5.52207,5.60482,5.87118,6.36725,7.19363,8.56558,10.997,16.0365,31.3606,200.0,31.995,16.126,11.003,8.54738,7.16584,6.33445,5.83478,5.56489,5.47796
1.718176251994217,0.0,-4.1800189999975147E-4,235.121,-0.00349409,-0.00206824,5.51923,5.60233,5.86902,6.36546,7.19236,8.56528,10.9991,16.046,31.4155,200.0,31.9372,16.1164,11.001,8.54767,7.16711,6.33624,5.83693,5.56737,5.48079
1.7166815005180311,0.0,-3.080000000001348E-4,235.229,-0.00297824,-0.00175777,5.51639,5.59975,5.86666,6.36332,7.19053,8.56404,10.9993,16.0513,31.4541,200.0,31.8969,16.1109,11.0007,8.54892,7.16894,6.33838,5.83929,5.56995,5.48363
1.7151590684589535,0.0,-0.0010559999999999548,235.339,-0.00245979,-0.00154716,5.51354,5.59706,5.86408,6.3608,7.18808,8.56175,10.9976,16.0523,31.475,200.0,31.875,16.1099,11.0024,8.55121,7.1714,6.3409,5.84188,5.57264,5.48648
1.7136504766913214,0.0,-0.0022220101000003465,235.448,-0.00195356,-0.00139279,5.51075,5.59439,5.86145,6.35815,7.18538,8.559,10.995,16.0509,31.4864,200.0,31.8631,16.1112,11.0051,8.55397,7.17411,6.34355,5.84451,5.57531,5.48926
1.7121557252151356,0.0,-0.0032340147000003584,235.556,-0.00145609,-0.00122572,5.50801,5.59177,5.85889,6.35561,7.18281,8.55645,10.9927,16.0503,31.5004,200.0,31.8485,16.1118,11.0074,8.55653,7.17667,6.3461,5.84707,5.57792,5.492
1.710633293156058,0.0,-0.00281599999999969,235.666,-0.00114788,-9.99667E-4,5.50632,5.59027,5.85757,6.35448,7.18196,8.55611,10.9936,16.0553,31.5309,200.0,31.8173,16.1067,11.0064,8.55686,7.17752,6.34723,5.84839,5.57942,5.49369
1.7091247013884259,0.0,-0.0018039999999997748,235.775,-8.82842E-4,-7.25228E-4,5.50486,5.58906,5.8566,6.3538,7.18171,8.55664,10.9959,16.0631,31.5714,200.0,31.776,16.0988,11.0041,8.55632,7.17777,6.34791,5.84936,5.58063,5.49515
1.70762994991224,0.0,-8.359999999996148E-4,235.883,-6.17721E-4,-4.55305E-4,5.5034,5.58785,5.85562,6.35311,7.18143,8.55713,10.9981,16.0708,31.6112,200.0,31.7356,16.0911,11.0019,8.55584,7.17805,6.3486,5.85033,5.58185,5.4966
1.7061075178531626,0.0,-3.5199999999989016E-4,235.993,-3.50952E-4,-2.44185E-4,5.50193,5.58657,5.85451,6.35219,7.18079,8.55699,10.9992,16.0758,31.6405,200.0,31.706,16.0861,11.0008,8.55597,7.17869,6.34952,5.85144,5.58313,5.49807
1.7045989260855305,0.0,-4.8399999999972467E-4,236.102,-9.56275E-5,-1.11345E-4,5.50053,5.58527,5.8533,6.35105,7.17976,8.55616,10.9989,16.0775,31.6563,200.0,31.6902,16.0843,11.0011,8.5568,7.17972,6.35065,5.85266,5.58442,5.49947
1.7031041746093445,0.0,-0.001011999999999915,236.21,1.50074E-4,-3.39933E-5,5.49917,5.58397,5.85203,6.34978,7.17846,8.55485,10.9977,16.077,31.6624,200.0,31.6841,16.0848,11.0023,8.55811,7.18102,6.35193,5.85393,5.58572,5.50083
1.701581742550267,0.0,-0.001011999999999915,236.32,2.51943E-4,2.62037E-5,5.49861,5.58347,5.85156,6.34935,7.17809,8.55459,10.9977,16.078,31.67,200.0,31.6765,16.0838,11.0023,8.55837,7.18139,6.35236,5.8544,5.58623,5.50139
1.700073150782635,0.0,-5.280000000003327E-4,236.429,2.66249E-4,9.05916E-5,5.49854,5.58345,5.85161,6.34949,7.17837,8.55513,10.9988,16.0806,31.6811,200.0,31.6654,16.0812,11.0012,8.55784,7.18111,6.35221,5.85434,5.58624,5.50146
1.6985783993064492,0.0,-8.799999999979491E-5,236.537,2.80467E-4,1.49764E-4,5.49846,5.58343,5.85166,6.34962,7.17863,8.55561,10.9998,16.083,31.6913,200.0,31.6552,16.0788,11.0002,8.55735,7.18085,6.35209,5.8543,5.58627,5.50154
1.6970559672473715,0.0,8.799999999979491E-5,236.647,2.96419E-4,1.83824E-4,5.49837,5.58337,5.85163,6.34964,7.17872,8.55582,11.0002,16.0843,31.6969,200.0,31.6496,16.0776,10.9998,8.55714,7.18076,6.35206,5.85432,5.58632,5.50163
1.6955473754797394,0.0,1.3199999999969237E-4,236.756,3.01101E-4,1.88019E-4,5.49834,5.58335,5.85162,6.34963,7.17871,8.55582,11.0003,16.0844,31.6975,200.0,31.649,16.0775,10.9997,8.55714,7.18077,6.35208,5.85434,5.58634,5.50166
1.6940526240035536,0.0,0.0,236.864,2.95986E-4,1.70965E-4,5.49837,5.58336,5.85161,6.3496,7.17864,8.55569,11.0,16.0837,31.6946,200.0,31.6519,16.0781,11.0,8.55727,7.18084,6.35211,5.85435,5.58633,5.50163
1.692530191944476,0.0,-1.3199999999969237E-4,236.974,2.80033E-4,1.4561E-4,5.49846,5.58343,5.85165,6.34961,7.17861,8.55557,10.9997,16.0829,31.6905,200.0,31.656,16.079,11.0003,8.55739,7.18087,6.3521,5.85431,5.58627,5.50154
1.6910216001768439,0.0,-2.2000000000019782E-4,237.083,2.65382E-4,1.24577E-4,5.49854,5.58349,5.85169,6.34962,7.17859,8.55548,10.9995,16.0822,31.6872,200.0,31.6593,16.0797,11.0005,8.55748,7.18089,6.35208,5.85427,5.58621,5.50146
1.689526848700658,0.0,-2.6400000000023735E-4,237.191,2.50556E-4,1.1484E-4,5.49862,5.58356,5.85176,6.34968,7.17863,8.55551,10.9994,16.082,31.6859,200.0,31.6606,16.0799,11.0006,8.55745,7.18085,6.35202,5.8542,5.58613,5.50138
1.6880182569330264,0.0,-1.7600000000044246E-4,237.3,2.37465E-4,1.17466E-4,5.49869,5.58364,5.85184,6.34978,7.17874,8.55565,10.9996,16.0823,31.6868,200.0,31.6597,16.0796,11.0004,8.55732,7.18074,6.35193,5.85412,5.58606,5.50131
1.6865096651653946,0.0,4.3999999999897454E-5,237.409,2.13103E-4,1.27696E-4,5.49883,5.58378,5.852,6.34997,7.17898,8.55596,11.0001,16.0831,31.6894,200.0,31.6571,16.0787,10.9999,8.557,7.1805,6.35174,5.85395,5.58591,5.50117
1.6850149136892087,0.0,2.6400000000023735E-4,237.517,1.79898E-4,1.35098E-4,5.49901,5.58397,5.85221,6.35021,7.17926,8.55632,11.0006,16.084,31.6918,200.0,31.6547,16.0779,10.9994,8.55664,7.18022,6.3515,5.85374,5.58572,5.50099
1.683506321921577,0.0,4.399999999998272E-4,237.626,1.34988E-4,1.29376E-4,5.49926,5.58422,5.85246,6.35047,7.17955,8.55665,11.001,16.0845,31.6922,200.0,31.6543,16.0774,10.999,8.55632,7.17993,6.35124,5.85349,5.58547,5.50074
1.682011570445391,0.0,4.399999999998272E-4,237.734,9.21596E-5,1.05202E-4,5.49949,5.58444,5.85266,6.35065,7.17971,8.55677,11.001,16.0841,31.6892,200.0,31.6573,16.0778,10.999,8.5562,7.17977,6.35105,5.85329,5.58526,5.50051
1.6805029786777597,0.0,3.080000000001348E-4,237.843,4.83773E-5,6.55428E-5,5.49973,5.58464,5.85283,6.35079,7.17979,8.55674,11.0007,16.083,31.6835,200.0,31.663,16.0788,10.9993,8.55623,7.17969,6.35092,5.85312,5.58505,5.50027
1.6790082272015738,0.0,1.3199999999969237E-4,237.951,7.19591E-6,2.07908E-5,5.49996,5.58483,5.85298,6.35088,7.17981,8.55663,11.0003,16.0817,31.6767,200.0,31.6697,16.0801,10.9997,8.55633,7.17967,6.35082,5.85298,5.58487,5.50004
1.6775134757253882,0.0,8.799999999979491E-5,238.059,-4.62966E-5,-1.76951E-5,5.50025,5.58509,5.85321,6.35108,7.17997,8.5567,11.0002,16.0809,31.6715,200.0,31.675,16.081,10.9998,8.55627,7.17951,6.35062,5.85274,5.58461,5.49975
1.6760187242492024,0.0,1.3199999999969237E-4,238.167,-1.08459E-4,-4.54895E-5,5.5006,5.58541,5.85352,6.35137,7.18024,8.55695,11.0003,16.0807,31.6685,200.0,31.678,16.0812,10.9997,8.55602,7.17923,6.35033,5.85244,5.58429,5.4994
1.6745239727730168,0.0,3.5199999999989016E-4,238.275,-1.82499E-4,-6.59414E-5,5.501,5.5858,5.85391,6.35177,7.18065,8.55737,11.0008,16.0809,31.6672,200.0,31.6793,16.0809,10.9992,8.55559,7.17883,6.34994,5.85205,5.58389,5.499
1.6730292212968307,0.0,4.8399999999972467E-4,238.383,-2.53417E-4,-8.88072E-5,5.50139,5.58617,5.85427,6.35214,7.18102,8.55774,11.0011,16.0811,31.6653,200.0,31.6812,16.0808,10.9989,8.55522,7.17846,6.34957,5.85168,5.58352,5.49861
1.6715344698206454,0.0,5.720000000002301E-4,238.491,-3.26157E-4,-1.22342E-4,5.50179,5.58655,5.85463,6.35248,7.18134,8.55802,11.0013,16.0808,31.6616,200.0,31.6849,16.0811,10.9987,8.55494,7.17814,6.34923,5.85133,5.58315,5.49821
1.6700535586359058,0.0,6.160000000001275E-4,238.598,-4.17623E-4,-1.68484E-4,5.5023,5.58701,5.85506,6.35289,7.18172,8.55834,11.0014,16.0802,31.6562,200.0,31.6903,16.0817,10.9986,8.55463,7.17776,6.34882,5.85089,5.58268,5.4977
1.6685588071597202,0.0,8.799999999979491E-5,238.706,-4.1138E-4,-2.25674E-4,5.50226,5.58692,5.8549,6.35264,7.18133,8.5577,11.0002,16.0776,31.6458,200.0,31.7008,16.0843,10.9998,8.55526,7.17815,6.34907,5.85105,5.58277,5.49774
1.6670778959749808,0.0,-9.680000000000178E-4,238.813,-2.78993E-4,-2.75053E-4,5.50153,5.58613,5.85402,6.35162,7.18009,8.55606,10.9978,16.0733,31.6327,200.0,31.7139,16.0886,11.0022,8.5569,7.17939,6.35009,5.85193,5.58356,5.49847
1.6655969847902414,0.0,-0.0016280000000000428,238.92,-1.38196E-4,-2.75392E-4,5.50076,5.58535,5.8532,6.35072,7.17907,8.55486,10.9963,16.071,31.6282,200.0,31.7184,16.0909,11.0037,8.55811,7.18041,6.35099,5.85276,5.58435,5.49924
1.6641160736055016,0.0,-0.0015840000000001452,239.027,-1.54322E-5,-1.99422E-4,5.50008,5.58474,5.85264,6.35022,7.17865,8.55458,10.9964,16.0724,31.6379,200.0,31.7086,16.0895,11.0036,8.55838,7.18083,6.35149,5.85331,5.58496,5.49992
1.6626351624207623,0.0,-0.001011999999999915,239.134,1.04471E-4,-6.16238E-5,5.49943,5.5842,5.85223,6.34996,7.17862,8.55496,10.9977,16.0765,31.6589,200.0,31.6876,16.0853,11.0023,8.558,7.18086,6.35174,5.85372,5.58549,5.50057
1.6611542512360224,0.0,-2.2000000000019782E-4,239.241,2.07641E-4,9.47714E-5,5.49886,5.58378,5.85196,6.34988,7.17882,8.55567,10.9995,16.0818,31.6837,200.0,31.6628,16.0801,11.0005,8.55729,7.18066,6.35182,5.85399,5.58591,5.50114
1.659687180342729,0.0,6.60000000000025E-4,239.347,2.51337E-4,2.21331E-4,5.49862,5.58366,5.85198,6.35007,7.17927,8.55659,11.0015,16.0867,31.7051,200.0,31.6415,16.0752,10.9985,8.55637,7.18021,6.35164,5.85398,5.58603,5.50138
1.6582062691579897,0.0,0.0016940076999999575,239.454,1.33948E-4,2.79423E-4,5.49926,5.58437,5.85279,6.35103,7.18046,8.55819,11.0039,16.0911,31.7193,200.0,31.6274,16.0707,10.9962,8.55478,7.17902,6.35068,5.85317,5.58532,5.50074
1.6567530385561426,0.0,0.0013639999999999475,239.559,1.34902E-4,2.40017E-4,5.49926,5.58433,5.8527,6.35088,7.18022,8.55778,11.0031,16.0894,31.7121,200.0,31.6345,16.0725,10.9969,8.55519,7.17926,6.35083,5.85326,5.58536,5.50074
1.6552721273714033,0.0,-8.799999999979491E-5,239.666,2.30529E-4,1.23594E-4,5.49873,5.58368,5.85189,6.34984,7.17883,8.55577,10.9998,16.0827,31.6881,200.0,31.6584,16.0792,11.0002,8.55719,7.18065,6.35186,5.85406,5.58601,5.50127
1.65380505647811,0.0,-0.0014519999999997423,239.772,3.21302E-4,1.24089E-5,5.49823,5.58306,5.85112,6.34886,7.17751,8.55386,10.9967,16.0763,31.6653,200.0,31.6812,16.0855,11.0033,8.5591,7.18197,6.35285,5.85483,5.58663,5.50177
1.6523518258762624,0.0,-0.0020239999999999724,239.877,3.97422E-4,-1.38991E-5,5.49781,5.58261,5.85062,6.34828,7.1768,8.55294,10.9954,16.0739,31.6582,200.0,31.6883,16.0879,11.0046,8.56002,7.18268,6.35343,5.85533,5.58708,5.50219
1.6508847549829693,0.0,-0.0017599999999998771,239.983,4.78571E-4,6.74054E-5,5.49737,5.58224,5.85032,6.34806,7.17671,8.55307,10.996,16.0762,31.6702,200.0,31.6763,16.0856,11.004,8.55989,7.18277,6.35365,5.85564,5.58745,5.50263
1.6494315243811222,0.0,1.3199999999969237E-4,240.088,3.57194E-4,2.22541E-4,5.49804,5.58307,5.85136,6.3494,7.17852,8.55569,11.0003,16.085,31.7019,200.0,31.6446,16.0768,10.9997,8.55727,7.18096,6.3523,5.85459,5.58662,5.50196
1.6479921340707209,0.0,0.0019580089000001523,240.192,2.18305E-4,3.59535E-4,5.4988,5.58398,5.85247,6.35079,7.18034,8.55828,11.0045,16.0933,31.731,200.0,31.6157,16.0686,10.9956,8.55468,7.17914,6.35092,5.85349,5.58571,5.5012
1.6465527437603198,0.0,0.002662012100000055,240.296,1.10366E-4,3.81242E-4,5.49939,5.58461,5.85314,6.35155,7.18124,8.55943,11.0061,16.096,31.7384,200.0,31.6084,16.0659,10.994,8.55354,7.17824,6.35016,5.85281,5.58509,5.50061
1.6450995131584725,0.0,0.0013639999999999475,240.401,1.72268E-4,2.62335E-4,5.49905,5.58414,5.85253,6.35072,7.18008,8.55768,11.0031,16.0898,31.715,200.0,31.6316,16.0721,10.9969,8.55528,7.1794,6.35098,5.85343,5.58555,5.50095
1.6436462825566256,0.0,-4.399999999998272E-4,240.506,2.22119E-4,7.63983E-5,5.49878,5.58368,5.85184,6.34972,7.17861,8.55536,10.999,16.0807,31.6799,200.0,31.6665,16.0811,11.001,8.5576,7.18087,6.35198,5.85412,5.58601,5.50122
