Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.1500646398659167,0.0,0.0016720000000000823,1.0,-1.0,-0.9999994673915082,-0.9574464998308366,-0.9567871439233954,-0.9547091550276346,-0.9508523215702207,-0.9444319798359708,-0.9337673488780608,-0.9148348793540397,-0.8754476710270264,-0.7544060562213716,-0.05517068742198372,-0.7553061981633299,-0.8756295569740257,-0.914893702043282,-0.9337860792606879,-0.9444329086152746,-0.950843420768559,-0.9546935979742955,-0.9567661689907839,-0.9574201844172283
0.1147391586083625,0.0,0.0018039999999997748,1.0,-1.0,-0.9999989649509337,-0.9574000121121302,-0.9567403380928091,-0.9546606024441098,-0.9508003279831901,-0.9443740261743018,-0.9336997025801599,-0.9147505179551662,-0.8753319932610072,-0.7542177026414844,-0.0667428586776041,-0.7550257355271589,-0.8755063052449734,-0.9148140449893227,-0.9337256556977727,-0.944383090397468,-0.9508000180952186,-0.9546540173247156,-0.9567287947658709,-0.9573837429936267
0.07715720913456896,0.0,1.3199999999969237E-4,1.0,-0.9999993124668514,-1.0,-0.9573595764367895,-0.9567004807951689,-0.9546202077528733,-0.9507583058988833,-0.9443288856894667,-0.9336497371401506,-0.9146941650990935,-0.8752694042699325,-0.7542118599189643,-0.07878733510046743,-0.7545398955189238,-0.8753182606358839,-0.9146988180863269,-0.9336421372610026,-0.9443161675243619,-0.9507427959414385,-0.954602836600535,-0.9566812484479372,-0.9573381726955155
0.038935266564637576,0.0,-0.0014519999999997423,1.0,-0.999997637961596,-1.0,-0.9573155767491162,-0.9566571053931222,-0.9545761899607456,-0.95071230923326,-0.9442794431116983,-0.933594848715546,-0.9146308426102734,-0.8751994165491999,-0.7541903607994729,-0.09078629200663635,-0.7540405317830772,-0.8751233375667814,-0.9145796057445629,-0.9335544802758954,-0.9442455957276836,-0.9506822657983661,-0.9545485531059078,-0.9566307106441199,-0.9572896477898021
0.0019289049123500982,0.0,-0.0021119999999997673,1.0,-0.9999968814221181,-1.0,-0.9572703949356807,-0.9566115053164702,-0.9545287519660076,-0.9506612921735129,-0.9442224686229153,-0.9335279859818804,-0.9145476438513286,-0.8750818809908351,-0.753990124009021,-0.10219845112109949,-0.7536955743915632,-0.8749629730977716,-0.9144730349772496,-0.9334735836778644,-0.9441784804742395,-0.9506234437134333,-0.9544947116672091,-0.9565797188274094,-0.9572396187751231
0.0,0.03337403364739933,-0.001407999999999845,1.0,-0.9999973326178259,-1.0,-0.9572238788051259,-0.956563524758939,-0.9544774222100622,-0.9506043877624308,-0.9441563849155405,-0.9334464646797155,-0.9144369514901178,-0.8749067437411756,-0.7535632836669548,-0.1129148184553106,-0.7535531686644799,-0.8748507221890071,-0.914387154554857,-0.9334025811305168,-0.9441168585981772,-0.9505676625226759,-0.9544422531245341,-0.9565287447119677,-0.9571887097195979
0.0,0.06667437063923358,0.0,1.0,-0.9999985047536474,-1.0,-0.95716448866773,-0.9565016057284315,-0.9544108790158045,-0.9505299709645806,-0.9440691415265888,-0.9333376379080243,-0.9142877988555825,-0.8746620951854913,-0.7529392706518627,-0.12302047836650987,-0.7534551146695136,-0.8747298873751221,-0.9142877988555825,-0.9333187807702189,-0.9440429597154211,-0.9504998930505605,-0.9543779959077306,-0.956465917426304,-0.9571253717950925
0.0,0.09934956348485738,0.0011439999999997496,1.0,-0.999999429674562,-1.0,-0.9570881032280802,-0.9564227391638206,-0.9543267213577304,-0.9504368045920459,-0.9439613125819312,-0.9332049448440514,-0.9141094724078008,-0.8743796730903054,-0.7522627669353394,-0.13296128773680527,-0.7532159636060669,-0.8745490782316223,-0.9141500671882085,-0.9332061939142178,-0.9439453869373097,-0.9504115889880619,-0.9542951823360291,-0.9563856573932559,-0.9570450103073398
0.0,0.13273508945277754,0.0012760000000001527,1.0,-0.9999993569714822,-1.0,-0.9569948765375519,-0.956327788730492,-0.9542267672804591,-0.9503277540633329,-0.9438372228605817,-0.9330558445516876,-0.9139152911160436,-0.8740895387501537,-0.7516539670870445,-0.14309399995123673,-0.7527172703122315,-0.8742781009850839,-0.9139606712389728,-0.9330570964171477,-0.943819383777775,-0.9502995870904802,-0.954191480322802,-0.9562862424455343,-0.9569467579589286
0.0,0.16671522453852664,5.720000000002301E-4,1.0,-0.9999985813845726,-1.0,-0.9568828526801085,-0.9562144826318743,-0.9541085678496151,-0.9502002504584086,-0.9436940759642296,-0.9328868774519121,-0.9137011269440947,-0.8737848438874001,-0.7511012853858086,-0.15337763746115451,-0.7519681268216053,-0.8739205575239547,-0.9137215232131722,-0.932873227641068,-0.9436663056594086,-0.9501648707762779,-0.9540679322058374,-0.9561689048152048,-0.9568317051130371
0.0,0.20019299807477597,-4.399999999998272E-4,1.0,-0.9999975076412811,-1.0,-0.9567524031064035,-0.95608279282269,-0.9539715926438046,-0.9500528381244415,-0.9435291343627028,-0.9326930144776742,-0.9134566296492049,-0.8734428908035189,-0.7505068490798781,-0.16352458593405517,-0.751053710592429,-0.8734963966781282,-0.913440892627261,-0.932658235659178,-0.9434879033652098,-0.95000838103745,-0.9539246963184118,-0.9560330638333473,-0.9566987398615747
0.0,0.23201446203012696,-0.0011439999999997496,1.0,-0.999996821042749,-1.0,-0.956605316603947,-0.9559340595368871,-0.9538163074421158,-0.9498850875076246,-0.9433406863915823,-0.9324701432227905,-0.9131742264178866,-0.8730385489255467,-0.7497631596799683,-0.1732313444839625,-0.7501018673743562,-0.8730385489255467,-0.913133170939779,-0.932421745130329,-0.943290788195113,-0.9498349524526277,-0.9537655407643788,-0.9558817138022999,-0.9565502075198717
0.0,0.2631211073606664,-0.0010559999999999548,1.0,-0.9999968386772216,-1.0,-0.956456785622681,-0.9557831439566284,-0.9536580393993908,-0.9497132388022189,-0.9431461238281992,-0.9322379298125063,-0.9128745544714632,-0.8725986577070541,-0.7488864215992945,-0.1825924823590347,-0.749260358875993,-0.8726057878669912,-0.9128365269517988,-0.9321902369649273,-0.9430962127086399,-0.9496626938906652,-0.9536065437998453,-0.9557299846530978,-0.9564006950311762
0.0,0.29212553609048436,-3.5199999999989016E-4,1.0,-0.9999974928137043,-1.0,-0.9562921641062071,-0.9556152511628301,-0.9534813689953447,-0.9495205694114824,-0.9429270301773099,-0.9319747505264911,-0.912531953099287,-0.8720873590270731,-0.7478175305381709,-0.1914367619448456,-0.7484258933221035,-0.872152569155547,-0.91251922917178,-0.931940395922222,-0.9428850412165366,-0.9494748427970038,-0.9534326999726301,-0.9555634011582387,-0.9562360197760821
0.0,0.32216384095411743,4.8399999999972467E-4,1.0,-0.9999983252888051,-1.0,-0.956131000296044,-0.9554508671267252,-0.9533082201607359,-0.9493315842460975,-0.9427117597500728,-0.9317156482680825,-0.9121942858121918,-0.8715794563466133,-0.7467441699385674,-0.20032609163835813,-0.7476381367847558,-0.8717159459275938,-0.9122118458752418,-0.9316980882050324,-0.942679832362709,-0.9492921539227032,-0.9532634419999582,-0.9554010604024376,-0.9560754466420309
0.0,0.35126194263376787,9.680000000000178E-4,1.0,-0.9999988477399191,-1.0,-0.9559469396267035,-0.9552635571749526,-0.9531113753532351,-0.9491174433583611,-0.9424688518746307,-0.9314248432094417,-0.9118181149429687,-0.8710227634923875,-0.7456085377792614,-0.20905472525712188,-0.7466561343831065,-0.8711982980419224,-0.9118533821584003,-0.9314175493080684,-0.9424435236017298,-0.9490824967539788,-0.9530696959168158,-0.9552158662813575,-0.9558925960538338
0.0,0.38411816931647064,9.240000000002624E-4,1.0,-0.9999988802728441,-1.0,-0.9557747840691216,-0.9550889149776718,-0.9529285560808702,-0.9489193116862585,-0.9422452840243268,-0.931158971343772,-0.911477087151812,-0.8705277091578365,-0.744650936907237,-0.2183494022318191,-0.7456470724483151,-0.8706942681699554,-0.911510881733981,-0.9311516491843022,-0.9422208231838997,-0.9488857584939621,-0.9528886462885945,-0.9550432922917437,-0.955722804783214
0.0,0.414442244827912,3.9599999999978764E-4,1.0,-0.9999984984436096,-1.0,-0.9555643419471858,-0.9548758928128689,-0.9527060977488643,-0.9486788805019025,-0.9419747473102914,-0.9308387834478979,-0.9110696383381082,-0.869942967588813,-0.743562106131693,-0.22725274162066844,-0.7443373794053072,-0.8700601882610487,-0.911084189869834,-0.9308226959211566,-0.941946452665269,-0.9486440376676034,-0.9526666469295187,-0.9548320765340057,-0.9555155134740614
0.0,0.45023542596037996,-1.7600000000044246E-4,1.0,-0.9999981238998034,-1.0,-0.9553882958709178,-0.9546978955433266,-0.9525204603970622,-0.9484785304669632,-0.9417497445775882,-0.9305730827796718,-0.9107330208912379,-0.8694631990284576,-0.742689077983798,-0.23684971159925716,-0.7432149736136078,-0.869525689712864,-0.9107265283525982,-0.9305480865059091,-0.9417177688247881,-0.9484429838179113,-0.9524822355758213,-0.954656911393164,-0.9553436596677704
0.0,0.4782592661304107,-4.8399999999972467E-4,1.0,-0.9999979951351172,-1.0,-0.9551421153328267,-0.9544485259872404,-0.952259721210063,-0.9481964300273784,-0.9414320571367412,-0.930196317731975,-0.9102519521027731,-0.8687704133119171,-0.741379266201805,-0.24521890385541167,-0.7417244288996674,-0.8687957089233443,-0.9102340003785344,-0.9301672685782069,-0.9413995808356184,-0.9481624033500715,-0.9522243889528113,-0.9544113985575648,-0.9551024583420085
0.0,0.5175596502132896,-2.6400000000023735E-4,1.0,-0.9999984478009756,-1.0,-0.9549882320334954,-0.95429239637446,-0.95209624438976,-0.9480192319985394,-0.941231907375679,-0.9299581252350141,-0.9099464844391487,-0.8683257036852697,-0.7405134898157912,-0.25496855305233246,-0.7408548987695714,-0.8683592714720922,-0.9099366597210543,-0.9299364289825557,-0.941206199363332,-0.9479915590425736,-0.9520670158534292,-0.9542613666398119,-0.9549548279919744
0.0,0.5443209113475785,1.7600000000044246E-4,1.0,-0.9999991732550626,-1.0,-0.9547244746897675,-0.9540244519094049,-0.9518153575524129,-0.9477142830281919,-0.9408870640307695,-0.9295469584958814,-0.9094177420988325,-0.8675514226079508,-0.738979775937318,-0.26288358627591324,-0.73938985868596,-0.8676123585987129,-0.9094243297735096,-0.9295379004432006,-0.9408715829952786,-0.9476954258094291,-0.9517940299556461,-0.9540008186265012,-0.9546981239910596
0.0,0.5867597892886874,7.919999999997174E-4,1.0,-1.0,-0.9999999191851784,-0.9545812128011975,-0.9538788738517014,-0.9516625785802825,-0.9475483244259375,-0.9406991361357864,-0.9293224510987549,-0.9091279141796296,-0.8671255174716208,-0.7381257670582566,-0.27277727313388667,-0.7386411845632377,-0.8672246362225787,-0.909157649804917,-0.929329472010281,-0.9406963277711758,-0.9475401471289835,-0.9516507669291266,-0.9538639234400986,-0.9545632062281068
0.0,0.6148662383935519,0.0010559999999999548,1.0,-1.0,-0.9999992791504679,-0.9543022986428783,-0.9535958147812622,-0.9513662607362117,-0.9472271560983668,-0.9403364871098171,-0.9288910663091338,-0.9085750434487733,-0.8663197966279808,-0.7367545453095876,-0.2807384078577905,-0.7368575845930978,-0.8664286526452375,-0.9086149296230353,-0.9289083503179806,-0.9403433009979202,-0.9472281532527234,-0.9513633523693383,-0.9535898318551229,-0.9542934904460622
0.0,0.6586233147052286,0.0010999999999998522,1.0,-1.0,-0.999998827592903,-0.9541361586164986,-0.953427617733756,-0.9511905064236207,-0.9470372410656399,-0.9401227759606594,-0.9286380262021119,-0.9082531123812165,-0.8658574014710116,-0.7364129777322946,-0.29064678513342135,-0.7352588991378309,-0.8659532967299446,-0.908294805972057,-0.9286614580001642,-0.9401372853302719,-0.9470465804299881,-0.9511965103007017,-0.9534312033825683,-0.9541376595857688
0.0,0.6877244010235858,8.80000000000365E-4,1.0,-1.0,-0.9999986338621777,-0.9538322839948002,-0.9531199080479832,-0.950869058552497,-0.9466896408569744,-0.939731554117246,-0.9281744965059655,-0.9076618795425335,-0.8650082857994416,-0.7356467559188489,-0.2986408727568466,-0.732334140624213,-0.86506283862289,-0.9076954505108096,-0.9281984997482828,-0.9397506895691633,-0.9467059227765883,-0.9508835779962764,-0.9531334203627143,-0.9538452088175865
0.0,0.7320079513330747,6.160000000001275E-4,1.0,-1.0,-0.9999983902922228,-0.9536398608397463,-0.9529254766552758,-0.9506663778129014,-0.9464710770607889,-0.9394864085735357,-0.9278853756670552,-0.907296230257048,-0.8644896355940628,-0.7358111633005161,-0.3084125819385348,-0.7295259643951558,-0.8644997471890306,-0.9073198239786393,-0.9279104861278917,-0.9395111819812066,-0.9464955134152943,-0.9506907299041154,-0.9529503343262382,-0.9536658139334968
0.0,0.7610076348218917,4.8399999999972467E-4,1.0,-1.0,-0.9999980043222534,-0.9533114763441898,-0.9525928344955903,-0.9503188039376016,-0.9460951922229281,-0.939063277492104,-0.9273840323462635,-0.906656942089112,-0.8635706724839398,-0.7354496425574104,-0.3162056967710041,-0.7253581122773127,-0.8635435219064249,-0.9066756081111536,-0.9274128798348732,-0.9390956884940126,-0.9461292152903766,-0.9503541845339258,-0.9526300816941187,-0.9533511840638055
0.0,0.8042492007943338,-1.3199999999969237E-4,1.0,-1.0,-0.9999984626363927,-0.9530959789437843,-0.9523748150317646,-0.9500910582821303,-0.9458492234624298,-0.9387865731754925,-0.9270566005084243,-0.9062413774324204,-0.8629740997278271,-0.7359406632412071,-0.3255787082742574,-0.7211670737281028,-0.862890570519249,-0.9062362633992421,-0.9270751814956386,-0.9388141889546551,-0.9458814418714528,-0.9501266860466053,-0.9524137669178055,-0.9531389368224815
0.0,0.8325561099545365,-7.919999999997174E-4,1.0,-1.0,-0.999999427410856,-0.9527570173233515,-0.9520310102456847,-0.9497311578817464,-0.9454590835947848,-0.9383462576310536,-0.9265328449247512,-0.9055693905571207,-0.8619986630530555,-0.7359047303880333,-0.333061810738738,-0.7155171191459837,-0.8618621503693409,-0.905538482024959,-0.9265336176380552,-0.9383608533267968,-0.9454811488524669,-0.9497583745614555,-0.9520626914911505,-0.952793592419743
0.0,0.8733365609511236,-0.0010999999999998522,1.0,-1.0,-0.9999999105287842,-0.9525141089456223,-0.9517843234715984,-0.9494726744742317,-0.9451787120245403,-0.9380292999303885,-0.9261551828012978,-0.9050844396199992,-0.8612895438307993,-0.7365709669189247,-0.34183262765681277,-0.7097209717884132,-0.8611350599142307,-0.9050412876879967,-0.9261475880612654,-0.938037067278149,-0.9451948508471092,-0.9494945956556888,-0.9518110776694397,-0.9525458687675761
0.0,0.899451484904618,-5.720000000002301E-4,1.0,-1.0,-0.9999995013399315,-0.9521515035548492,-0.9514154148857745,-0.9490852211476855,-0.944757308503959,-0.9375513970032279,-0.9255834336059324,-0.9043450491479859,-0.8601962527330816,-0.7366726774589573,-0.34876334129237163,-0.7024642088884803,-0.8600962406856529,-0.9043224377285672,-0.9255851729458877,-0.9375633114819216,-0.9447747019035118,-0.9491064410951399,-0.951439939579144,-0.9521796808621247
0.0,0.9373060937205682,8.799999999979491E-5,1.0,-1.0,-0.999998919842947,-0.9518730379171993,-0.9511319449107193,-0.9487872498038152,-0.9444328910129083,-0.9371831784187101,-0.9251421665747561,-0.9037727602299721,-0.8593474186021445,-0.7374309708930595,-0.3569078791982392,-0.6947000310045518,-0.8593098041081896,-0.9037762592526656,-0.9251564250922321,-0.9372017232389855,-0.9444535352467999,-0.9488094685979188,-0.9511558257406023,-0.9518991056362658
0.0,0.963462409428224,9.680000000000178E-4,1.0,-1.0,-0.9999980043414403,-0.9514882180025489,-0.9507401300806438,-0.9483755938107469,-0.9439847656448834,-0.9366747721392524,-0.9245332452068338,-0.9029843627567102,-0.8581784461328489,-0.737773677466964,-0.3636732836678941,-0.6850653988014793,-0.8582260613471144,-0.9030231603387044,-0.9245663995041742,-0.9367040466783935,-0.9440116594233112,-0.9484010767680111,-0.9507650839799718,-0.9515132600781997
0.0,1.0007924071405248,0.0013639999999999475,1.0,-1.0,-0.9999976156723112,-0.9511733639714586,-0.9504199656673483,-0.9480394258262423,-0.9436194121921744,-0.9362607990472812,-0.9240383337810006,-0.9023453616197259,-0.8572932257832918,-0.7387463709438253,-0.37161446322643943,-0.6741940966483142,-0.8572639383006253,-0.90240038658716,-0.9240798687564187,-0.9362945240273215,-0.9436486109248934,-0.9480658733105897,-0.9504447269026938,-0.9511973264572767
0.0,1.0300495073934157,0.0015400000000002478,1.0,-1.0,-0.9999973309610178,-0.950768398340365,-0.9500086812993788,-0.9476083691783643,-0.9431516309891634,-0.9357318173726157,-0.923407667847313,-0.9015341704131907,-0.856329664218258,-0.7394674655320049,-0.37866450968886545,-0.6606376504452736,-0.8558464519660406,-0.9015968090384782,-0.923454288881277,-0.9357694005477881,-0.943184024106812,-0.9476375408809982,-0.9500358843595036,-0.9507947065629857
0.0,1.067722808310094,0.0013419939000000624,1.0,-1.0,-0.9999973872732704,-0.9504090721401154,-0.9496442970656406,-0.9472269408490922,-0.9427383375834655,-0.9352654440743668,-0.9228533744537606,-0.9008243371376555,-0.8556823279096135,-0.7406497013275097,-0.38654847659719316,-0.6446287431554187,-0.8543510694711938,-0.9008793180210297,-0.9228975394256513,-0.935303299764559,-0.9427723175720426,-0.947258667522777,-0.9496748520155813,-0.9504395369574604
0.0,1.1007188902369196,0.0010559999999999548,1.0,-1.0,-0.9999974376806585,-0.9499917838819002,-0.9492211701337163,-0.9467841802712557,-0.9422587444458846,-0.9347243795768616,-0.9222104266357787,-0.9000014093034032,-0.8550297033385063,-0.7417124921684792,-0.3938774954649238,-0.6245363047338116,-0.8524794707905595,-0.9000450340939596,-0.9222518701868073,-0.9347629148085199,-0.9422952802079757,-0.9468196254135828,-0.9492565243910631,-0.9500281378740306
0.0,1.1413665483557305,-6.600060000000952E-4,1.0,-1.0,-0.9999974481243794,-0.9496200468834156,-0.9488443209330195,-0.9463900679467963,-0.9418321172279868,-0.934243589333441,-0.9216396219234223,-0.8993008568849811,-0.8546597647790959,-0.7431705598511572,-0.4018767764303134,-0.5992451520475128,-0.8505334849981027,-0.8992733910776969,-0.9216785318170748,-0.934283506306694,-0.9418723088593126,-0.9464307173415768,-0.9488861605127824,-0.9496639921750704
0.0,1.1755759747980512,-0.007172391200000163,1.0,-1.0,-0.9999967418251469,-0.9491870127661388,-0.9484047937549198,-0.9459296134842919,-0.9413327841746176,-0.933679465470775,-0.920967944888908,-0.8985772026824987,-0.854237609226679,-0.7444000997688938,-0.4090892529459921,-0.5640779357827101,-0.8482176989892523,-0.8982762071706274,-0.9210185416804741,-0.9337298776025178,-0.9413827346568023,-0.9459796562963882,-0.948455852196044,-0.9492403794550534
0.0,1.2144244347832434,-0.01766897109999988,1.0,-1.0,-0.9999943412888135,-0.948803628014549,-0.9480141187125848,-0.9455188116857475,-0.9408852813043445,-0.9331710089825129,-0.9203682710771216,-0.8980341244546143,-0.8540353514682636,-0.7458563925305315,-0.4165013510328688,0.249519692275179,-0.8459086516906227,-0.8972872159137598,-0.9204436130345428,-0.9332528619732915,-0.9409583909074717,-0.9455867124621888,-0.9480794150756832,-0.9488683662890739
0.0,1.237010875597479,-0.02885130810000007,1.0,-1.0,-0.9999866477899437,-0.948360745645038,-0.9475580468550338,-0.9450336309221361,-0.9403500800062389,-0.9325538551099838,-0.9197005434112125,-0.8973878246791318,-0.8536019518019211,-0.746620786082584,-0.42182561049549994,0.24309734757666934,-0.8434643266721138,-0.8961580267199223,-0.9197526057962134,-0.932731148637284,-0.9404859112377366,-0.9451431026397866,-0.9476493201894587,-0.9484384170950934
0.0,1.2550714801196081,-0.039641630899999995,1.0,-1.0,-0.9999717333384732,-0.947947555466455,-0.9471270415605031,-0.944569374667857,-0.9398307910759899,-0.9319831204639195,-0.9191167138331602,-0.8968190759429027,-0.8531997967748587,-0.7471776042342043,-0.42621781953227444,0.23809693071207239,-0.8412337720664699,-0.8951168002320173,-0.9191062222949087,-0.9322727247270041,-0.9400936466424514,-0.9447668235273816,-0.9472778928672534,-0.9480613555750562
0.0,1.2437265373112931,-0.04418029169999997,1.0,-1.0,-0.9999427816576641,-0.9474664333096745,-0.9466157616956249,-0.9440081729459244,-0.9392176639853616,-0.9313296007779875,-0.9184018516043215,-0.896021581297488,-0.8523240942293029,-0.7464324459568739,-0.4268653192100842,0.24001966492918392,-0.8392913933022675,-0.8941084280821164,-0.9184271124713905,-0.9317579869538659,-0.939671882972469,-0.9443720247557437,-0.9468768542046884,-0.9476438313233171
0.0,1.2292524300540488,-0.04896269440000012,1.0,-1.0,-0.999907315842335,-0.9470065239765997,-0.9461226347477393,-0.9434904681494592,-0.9386790789496471,-0.930752703103272,-0.917765842874992,-0.8952982836047101,-0.8514957652172019,-0.7455808396234933,-0.4268888671248845,0.24309839983548098,-0.8375308725751596,-0.8931618096942814,-0.9177764099671748,-0.9312548321109073,-0.9392549854736139,-0.9440078714085226,-0.9465251448954325,-0.9472716619259154
0.0,1.1872839219328477,-0.04678293750000009,1.0,-1.0,-0.9998744207105328,-0.9464726403269058,-0.9455772628038366,-0.9429252361634374,-0.9380745398170014,-0.9300825130219745,-0.9169865146023704,-0.8943372711181566,-0.850192378434943,-0.7434727955722491,-0.42340318747991723,0.2529057537736512,-0.8361159314539346,-0.8922783194500231,-0.9171166403477964,-0.9307141509478363,-0.9387846601358603,-0.9435808063745711,-0.9461231514484607,-0.9468694124248355
0.0,1.151583940612714,-0.04799531599999995,1.0,-1.0,-0.9998727390291648,-0.9460040768109652,-0.9451067648167106,-0.9424386581903466,-0.9375548120640209,-0.9295062516175149,-0.91631914438284,-0.893514840953758,-0.8490818807854976,-0.7416730100409332,-0.42054899384719824,0.2617489597117819,-0.8346778161324069,-0.8913858246852829,-0.9164514754398944,-0.9301710320642814,-0.9383127613878574,-0.9431527575919562,-0.9457206637278865,-0.9464783200678328
0.0,1.0974824623560906,-0.044845166100000285,1.0,-1.0,-0.9998678916801346,-0.9455190186383922,-0.9446120397275377,-0.941918488694683,-0.9369879791403031,-0.9288632922008405,-0.9155487196374552,-0.8925212865709281,-0.8476313962823145,-0.7389948867905918,-0.4152860652632341,0.27546107425496924,-0.833439102192296,-0.8905146437541469,-0.9157662290797456,-0.929590786417921,-0.9377963498302642,-0.9426739596697392,-0.9452617112727844,-0.9460243734567568
0.0,1.0602883155371587,-0.04903030009999995,1.0,-1.0,-0.9998739901004233,-0.945095780501761,-0.9441859194277086,-0.9414757012906244,-0.9365124796404396,-0.9283323697811541,-0.9149274606610033,-0.8917423891138816,-0.8465492459595716,-0.7371434668652579,-0.4121536437611759,0.2854283608006556,-0.8318923592624092,-0.889530797090399,-0.9150236902375976,-0.928979262930726,-0.9372627525518635,-0.942187244031902,-0.9448011332842634,-0.9455746442977752
0.0,1.0082724118349493,-0.04944793600000011,1.0,-1.0,-0.9998765274680569,-0.9446529837323057,-0.9437336648354466,-0.9409987487187259,-0.9359917314905682,-0.927738197229676,-0.9142123786120564,-0.8908126723330115,-0.8451733025803728,-0.7345384775077985,-0.4070167201431407,0.2995264842109122,-0.8305094799670775,-0.8885627102077579,-0.9142628675217238,-0.9283367512678946,-0.9366912633481215,-0.9416582100130512,-0.9442940516621906,-0.9450727228821192
0.0,0.9742962043627879,-0.05768716000000012,1.0,-1.0,-0.9998905015087479,-0.9442582069779458,-0.9433372146645999,-0.9405874697922356,-0.9355502943508832,-0.9272463133163925,-0.9136370812099703,-0.8900948086229459,-0.8441795337953869,-0.7328443103404104,-0.4042809591072075,0.3092860674355675,-0.8287343775512835,-0.8874483950882163,-0.9134283983716973,-0.9276525680964185,-0.9360955363455576,-0.9411155404013793,-0.943781044476493,-0.9445720393005568
0.0,0.9220858324738866,-0.05944805999999986,1.0,-1.0,-0.9998976423484075,-0.9438450259584346,-0.9429131142581457,-0.9401381652918583,-0.9350560572801261,-0.9266789393663668,-0.9129477615134676,-0.8891855415483522,-0.8428100450176902,-0.7301695741631921,-0.3989435385760782,0.3243079762415253,-0.8273080719057357,-0.8864344355011406,-0.9126258821059439,-0.9269714736427204,-0.935488286607988,-0.9405517482342891,-0.9432395788424148,-0.944034648490059
0.0,0.8856291600744565,-0.06755551920000016,1.0,-1.0,-0.9999134595545722,-0.9434766752228516,-0.9425405762939191,-0.9397490249115785,-0.9346352044018762,-0.9262044582865495,-0.912384773912214,-0.8884676106500535,-0.8417808066275082,-0.7282942213758294,-0.395711996993769,0.33546427439710236,-0.8255839939480176,-0.8853157762405218,-0.9117747480737589,-0.9262668169399585,-0.9348706673897069,-0.9399869534804337,-0.9427032019089872,-0.9435080086483701
0.0,0.8260011078572553,-0.06578978399999996,1.0,-1.0,-0.9999175624356808,-0.9430901842487851,-0.9421381579238297,-0.9393156469682569,-0.9341502125920137,-0.9256355394512877,-0.9116753876252148,-0.8875007154592056,-0.8402485480540867,-0.7250915929786839,-0.3889814393053881,0.3536187791093739,-0.8244518940366807,-0.8844049981243851,-0.9110230905589487,-0.9256129535617632,-0.9342769215043458,-0.9394277475758966,-0.9421593969483826,-0.9429627501014681
0.0,0.7803025771632602,-0.06794631360000011,1.0,-1.0,-0.9999274907608355,-0.9427647769803568,-0.9418012829771947,-0.9389549567600526,-0.9337489575264988,-0.9251685371503428,-0.9110978711516177,-0.8867206377738884,-0.839030294297762,-0.7225592142362052,-0.3839918057881051,0.36845734353945403,-0.8232323330368134,-0.8834992482898599,-0.9102937764272019,-0.9249888867517033,-0.93371701503842,-0.9389053728324792,-0.9416545145515776,-0.942459339986505
0.0,0.7093282110289889,-0.05888825249999997,1.0,-1.0,-0.9999223212989393,-0.9423987270379781,-0.941410690704074,-0.9385238147874617,-0.9332547085620543,-0.9245725102639265,-0.9103305820604932,-0.8856299893794538,-0.8372077912432156,-0.7184792845633536,-0.3750224924590567,0.3911528606103676,-0.8226450405922772,-0.8828152958829755,-0.9096679979503128,-0.9244162553165519,-0.9331797903650639,-0.9383870259446422,-0.9411402696840385,-0.9419337501945785
0.0,0.6564853629002981,-0.053995681300000056,1.0,-1.0,-0.9999226359228071,-0.9421145292576997,-0.941107605675882,-0.9381899950828104,-0.9328719515394585,-0.9241119176140815,-0.9097374930135628,-0.8847868226878344,-0.8357942234197788,-0.7152790170658223,-0.36833892676514524,0.4092015954836228,-0.8220296511369319,-0.8821887543737513,-0.9091122831783393,-0.9239147059059355,-0.9327136102378052,-0.9379399323315039,-0.9406994134507505,-0.9414851887798243
0.0,0.5859215681999217,-0.041640271199999856,1.0,-1.0,-0.9999124517585701,-0.9417638051413149,-0.9407299320961605,-0.9377691501557028,-0.9323839412591003,-0.9235169594953643,-0.908961542086385,-0.8836686755912133,-0.8338837941051971,-0.7108838432367861,-0.35876844980551414,0.4329169004132434,-0.8217184479123689,-0.8816500091294671,-0.9085828820825406,-0.9234135721908489,-0.9322339283074504,-0.9374707246750736,-0.9402278261569967,-0.940998269630584
0.0,0.5397435332089586,-0.03430875710000023,1.0,-1.0,-0.9999080604756326,-0.9415220207151326,-0.9404693353861511,-0.9374783961449326,-0.9320472091724802,-0.9231062487488763,-0.9084244312341355,-0.882889786238142,-0.8325498889746117,-0.7077668826811536,-0.3524893383771911,0.4498448081978923,-0.8214137782292626,-0.8812175461445185,-0.9081721471609987,-0.923030198830571,-0.9318700096449198,-0.9371162741079812,-0.9398738076760935,-0.9406343068591462
0.0,0.4852264729112239,-0.02495344320000001,1.0,-1.0,-0.9998992457819198,-0.9411807956614533,-0.9401065449863737,-0.9370802008391097,-0.931592009733175,-0.9225605945943993,-0.9077259151292766,-0.8819016804115407,-0.8308993378269764,-0.7041455324211419,-0.3450041716911809,0.4692668264932587,-0.8209644896398148,-0.8806772354768335,-0.9076708474999379,-0.922568908726672,-0.9314347970502003,-0.9366951593367141,-0.9394544794695574,-0.9402048029132329
