Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.100914865519658,0.0,-0.08094741709999966,107.356,-0.0951415,-0.00270855,7.11845,7.21653,7.53059,8.10632,9.03887,10.5111,12.9395,17.2994,26.1529,45.8929,81.1971,23.453,13.2486,9.70453,7.9053,6.88833,6.29646,5.98222,5.8816
1.111354987748398,0.0,-0.0784768471999999,107.638,-0.0938972,-0.00368488,7.11037,7.20721,7.51965,8.09342,9.02349,10.4959,12.9383,17.332,26.2783,46.2273,82.0639,23.2593,13.2381,9.72041,7.92254,6.90191,6.30763,5.99159,5.88971
1.1200454147923264,0.0,-0.07630005599999948,107.924,-0.0925682,-0.00485027,7.10177,7.19714,7.5077,8.07941,9.0065,10.4815,12.9372,17.363,26.3971,46.538,82.9288,23.0846,13.2288,9.73541,7.94164,6.91672,6.31985,6.00175,5.89838
1.1262212752771052,0.0,-0.0754638104999998,108.209,-0.0911512,-0.00629413,7.09261,7.18619,7.49467,8.06389,8.98733,10.467,12.9344,17.3892,26.5017,46.8084,83.7585,22.9374,13.2229,9.75072,7.96299,6.93318,6.33322,6.01284,5.90764
1.130581250174939,0.0,-0.07512866270000018,108.493,-0.0896394,-0.00794518,7.08286,7.1744,7.48076,8.0471,8.9682,10.4531,12.9313,17.4128,26.5976,47.0492,84.5737,22.8083,13.2186,9.76539,7.98362,6.95105,6.34753,6.0248,5.91754
1.1354139493041036,0.0,-0.07238470589999992,108.777,-0.0880189,-0.00956154,7.07243,7.16214,7.46647,8.02997,8.95163,10.4423,12.9321,17.4418,26.7022,47.2992,85.4592,22.6702,13.209,9.77639,8.00133,6.96936,6.36228,6.03725,5.92817
1.1401073727496793,0.0,-0.06809999199999993,109.062,-0.0862716,-0.0110104,7.06116,7.14926,7.4515,8.0123,8.93712,10.4338,12.9357,17.4743,26.8112,47.5487,86.3988,22.5305,13.1963,9.78475,8.01681,6.98793,6.37778,6.05036,5.93962
1.1434297018782862,0.0,-0.0637147286999999,109.349,-0.0844167,-0.0123847,7.04921,7.13557,7.43553,7.99553,8.92381,10.4262,12.9397,17.5061,26.9152,47.777,87.3511,22.4007,13.1836,9.79211,8.03091,7.00532,6.39438,6.06435,5.95178
1.1443983598708634,0.0,-0.06079897919999979,109.639,-0.0823994,-0.0139874,7.03624,7.12059,7.41794,7.97931,8.91063,10.418,12.9418,17.5327,27.0057,47.9672,88.2756,22.2921,13.1746,9.80027,8.0449,7.02212,6.41255,6.0797,5.96503
1.141696957703834,0.0,-0.06118111889999994,109.932,-0.0802058,-0.0159638,7.02217,7.10407,7.39984,7.96294,8.89653,10.4076,12.939,17.5488,27.0702,48.0958,89.1061,22.2181,13.1733,9.81132,8.05997,7.03912,6.43086,6.09674,5.97948
1.1361466102133506,0.0,-0.0640222104,110.221,-0.07786,-0.0182596,7.00717,7.08629,7.38243,7.94685,8.882,10.3956,12.9325,17.5562,27.1136,48.1724,89.8552,22.1715,13.1777,9.82427,8.07553,7.0558,6.44848,6.11499,5.99498
1.1294497104803014,0.0,-0.06712546769999989,110.51,-0.0753273,-0.0206759,6.99101,7.06856,7.366,7.93162,8.86813,10.3841,12.9258,17.5617,27.1514,48.2289,90.6018,22.1328,13.1829,9.83682,8.09035,7.07163,6.46511,6.13256,6.01175
1.1230900732098834,0.0,-0.06837239970000013,110.799,-0.0726475,-0.0214188,6.97377,7.05219,7.35103,7.918,8.85613,10.3748,12.9222,17.5717,27.1974,48.2911,91.4251,22.0851,13.1841,9.84672,8.10311,7.08572,6.48022,6.14877,6.02921
1.1176774388416129,0.0,-0.06697824519999955,111.089,-0.0700582,-0.0197037,6.95668,7.03699,7.33745,7.90609,8.84627,10.3684,12.9228,17.5888,27.2575,48.3702,92.3682,22.0212,13.1794,9.85318,8.11349,7.09804,6.4939,6.16382,6.04582
1.1130206642420424,0.0,-0.06320644959999953,111.38,-0.0676481,-0.017871,6.9408,7.02309,7.32539,7.89584,8.8386,10.3648,12.9273,17.6123,27.3306,48.4629,93.4316,21.9435,13.1695,9.85643,8.12152,7.10854,6.50605,6.17752,6.06128
1.1081824235738995,0.0,-0.05828729399999986,111.672,-0.0653915,-0.0160201,6.9259,7.01025,7.31438,7.88682,8.83224,10.3627,12.9338,17.6383,27.4084,48.5529,94.5753,21.8624,13.1572,9.85794,8.12815,7.11782,6.51712,6.19019,6.07576
1.100393214412902,0.0,-0.05608747999999991,111.969,-0.0632679,-0.0144455,6.91194,6.99799,7.30355,7.87751,8.82487,10.3586,12.9361,17.6554,27.4653,48.5943,95.647,21.8069,13.1511,9.86192,8.13586,7.12741,6.52806,6.20236,6.08942
1.086600109484131,0.0,-0.06120338640000028,112.268,-0.0612122,-0.013496,6.89848,6.98545,7.29158,7.86599,8.81369,10.348,12.9269,17.6493,27.4711,48.5325,96.441,21.8105,13.1615,9.87361,8.14773,7.13931,6.54017,6.2149,6.10269
1.0698059183013533,0.0,-0.06966510599999964,112.566,-0.0592418,-0.0129215,6.88562,6.9731,7.27945,7.85377,8.80102,10.3346,12.9124,17.6327,27.4529,48.4189,97.1148,21.841,13.1794,9.8885,8.1612,7.15196,6.55249,6.22725,6.11546
1.0534742440130327,0.0,-0.0764818071000002,112.864,-0.0573755,-0.0122712,6.87344,6.96152,7.26823,7.84264,8.78977,10.3231,12.9005,17.6206,27.4435,48.3143,97.8884,21.8602,13.1936,9.90126,8.17313,7.16346,6.56383,6.23882,6.12753
1.0423013406576984,0.0,-0.07660728640000002,113.127,-0.0556326,-0.0111233,6.86203,6.95132,7.25908,7.8344,8.78284,10.318,12.8994,17.628,27.4765,48.2779,99.0141,21.8296,13.193,9.90643,8.18042,7.17191,6.57311,6.24896,6.13876
1.0373744452585432,0.0,-0.06458150799999998,113.435,-0.0540075,-0.00902081,6.85132,6.94297,7.253,7.83104,8.78325,10.3246,12.9177,17.6722,27.5898,48.3742,100.822,21.7081,13.1653,9.89811,8.17972,7.17531,6.57916,6.2572,6.14922
1.0326514058964704,0.0,-0.05086939850000022,113.752,-0.0524454,-0.00678647,6.84105,6.93518,7.24765,7.82866,8.78495,10.3331,12.9392,17.7218,27.7146,48.4791,102.855,21.576,13.1343,9.88774,8.17778,7.17775,6.58455,6.26492,6.15924
1.0239108319617662,0.0,-0.04246363169999995,114.062,-0.0509739,-0.00504732,6.83141,6.92741,7.24171,7.82487,8.78407,10.3371,12.9522,17.7544,27.8006,48.5112,104.721,21.4866,13.1151,9.88281,8.17867,7.18168,6.59056,6.27266,6.16875
1.010392515695527,0.0,-0.041131201199999905,114.371,-0.0495826,-0.00399315,6.82233,6.91945,7.23479,7.81898,8.77949,10.3346,12.9538,17.7644,27.8355,48.4614,106.276,21.4511,13.1116,9.88524,8.18346,7.18773,6.59761,6.28064,6.17778
0.9926364045356313,0.0,-0.04566938399999998,114.68,-0.0482871,-0.00346088,6.8139,6.91153,7.22722,7.8115,8.77203,10.327,12.9459,17.7553,27.8268,48.3405,107.543,21.461,13.1211,9.89357,8.19127,7.19543,6.60527,6.28857,6.18617
0.9753745523669797,0.0,-0.05052133439999977,114.968,-0.0470655,-0.00298035,6.80595,6.90402,7.21993,7.80423,8.76471,10.3193,12.9375,17.745,27.8137,48.217,108.857,21.4745,13.1313,9.90206,8.19897,7.20287,6.61262,6.29608,6.19411
0.958944294689769,0.0,-0.05346854449999995,115.278,-0.0459048,-0.00234938,6.79842,6.89709,7.21336,7.79801,8.7587,10.3136,12.9322,17.741,27.812,48.1211,110.387,21.4743,13.1373,9.90815,8.20528,7.20928,6.61927,6.30302,6.20163
0.9424771440137426,0.0,-0.05701662089999985,115.577,-0.044834,-0.00179672,6.79144,6.89061,7.20718,7.792,8.75271,10.3077,12.926,17.7353,27.8031,48.0192,111.961,21.4795,13.1447,9.91465,8.21154,7.21543,6.62555,6.30954,6.20859
0.9268255479915855,0.0,-0.05996514000000019,115.867,-0.0438645,-0.00131655,6.78513,6.88475,7.20164,7.78672,8.74755,10.3026,12.9209,17.7315,27.7953,47.9265,113.669,21.4817,13.1509,9.92013,8.21697,7.22085,6.63113,6.31541,6.21489
0.9130110991829001,0.0,-0.06106015560000031,116.15,-0.0429851,-7.30276E-4,6.7794,6.87964,7.19707,7.78253,8.74389,10.2996,12.9188,17.734,27.7978,47.8606,115.626,21.472,13.153,9.92338,8.22079,7.22514,6.63578,6.32056,6.22061
0.902293617763711,0.0,-0.05907507320000036,116.417,-0.0422258,6.68764E-5,6.77446,6.87555,7.19377,7.78006,8.74259,10.2998,12.9218,17.7463,27.8176,47.8365,117.943,21.4421,13.1484,9.92288,8.22216,7.22767,6.63912,6.32466,6.22554
0.8946698210268909,0.0,-0.05309746050000001,116.695,-0.0415639,0.00115621,6.77019,6.8725,7.19187,7.77954,8.74392,10.3041,12.9314,17.7709,27.8612,47.8689,120.376,21.3855,13.1351,9.91782,8.22069,7.22827,6.64108,6.32777,6.22983
0.887404321492846,0.0,-0.04738180679999971,116.968,-0.0409682,0.00220215,6.76631,6.86972,7.19017,7.77917,8.74531,10.3084,12.9404,17.7943,27.8989,47.9042,122.507,21.3334,13.1222,9.91297,8.21926,7.22868,6.64284,6.33057,6.23372
0.8783943234745221,0.0,-0.044067290899999986,117.239,-0.0404543,0.00295389,6.76299,6.86716,7.18839,7.77829,8.74549,10.3102,12.9454,17.8093,27.9147,47.91,124.29,21.3021,13.1145,9.91075,8.21907,7.22962,6.64468,6.33316,6.23708
0.8669382980022361,0.0,-0.04398759199999972,117.507,-0.0399843,0.00333953,6.75995,6.86452,7.18614,7.77634,8.74385,10.3089,12.9451,17.8132,27.9032,47.8746,125.754,21.2974,13.1139,9.91221,8.22077,7.23163,6.64699,6.33583,6.24013
0.853585557937464,0.0,-0.04643785080000015,117.769,-0.0395641,0.00348043,6.75722,6.86191,7.18356,7.77359,8.74078,10.305,12.9406,17.808,27.8695,47.8056,126.984,21.3156,13.1188,9.91655,8.22395,7.23445,6.64957,6.33846,6.24286
0.840093137159537,0.0,-0.049384268500000134,118.028,-0.0391719,0.00355923,6.75467,6.85942,7.18095,7.77069,8.73737,10.3004,12.9354,17.8002,27.8284,47.7332,128.131,21.3414,13.1249,9.92164,8.22754,7.2374,6.6522,6.34094,6.24542
0.8281626650019315,0.0,-0.05086990079999992,118.282,-0.0388435,0.00371981,6.75253,6.85741,7.17887,7.76851,8.7348,10.297,12.9326,17.7956,27.7917,47.6834,129.307,21.3613,13.1278,9.92537,8.23019,7.23963,6.65429,6.34296,6.24754
0.8182912501524606,0.0,-0.050713149199999634,118.531,-0.0385575,0.00398326,6.75069,6.85573,7.17732,7.76703,8.73319,10.2954,12.9328,17.7955,27.7612,47.6638,130.538,21.3725,13.1274,9.92701,8.2319,7.24113,6.65587,6.34465,6.24942
0.8099617597631733,0.0,-0.049486990500000445,118.776,-0.038315,0.00420165,6.74911,6.8544,7.17619,7.76605,8.73226,10.2951,12.9348,17.7979,27.7329,47.6665,131.794,21.3791,13.1247,9.92707,8.23288,7.24213,6.65698,6.34601,6.25099
0.8024013530196404,0.0,-0.04810454480000061,119.018,-0.0380985,0.00442111,6.7477,6.85323,7.17526,7.76517,8.73143,10.2954,12.9371,17.8001,27.7012,47.6797,133.03,21.3884,13.1217,9.92663,8.23374,7.24303,6.65796,6.3472,6.25243
0.794729475191027,0.0,-0.047504280899999855,119.258,-0.0379077,0.00456655,6.74646,6.85214,7.1742,7.76402,8.73028,10.2953,12.938,17.7989,27.66,47.69,134.205,21.408,13.1203,9.92663,8.2349,7.2442,6.65903,6.34828,6.25366
0.7874299707567265,0.0,-0.04729581449999984,119.493,-0.0377397,0.00467098,6.74539,6.85115,7.17311,7.76281,8.72927,10.2952,12.9384,17.7953,27.6123,47.7034,135.37,21.4352,13.1199,9.92663,8.236,7.24543,6.66011,6.34929,6.25476
0.7819834043586886,0.0,-0.04599219350000027,119.725,-0.037612,0.00485718,6.74455,6.8504,7.17241,7.76211,8.72931,10.2966,12.9407,17.7941,27.5667,47.7443,136.649,21.4586,13.1172,9.92509,8.23593,7.24615,6.66086,6.35003,6.2556
0.7771891955555046,0.0,-0.045002338699999596,119.955,-0.037497,0.00490081,6.7438,6.84967,7.17169,7.76162,8.7296,10.2979,12.9427,17.7911,27.5149,47.7943,137.982,21.4878,13.1154,9.92363,8.23561,7.24666,6.66156,6.35075,6.25635
0.7722159428969244,0.0,-0.045316427099999716,120.183,-0.0373659,0.00484562,6.74295,6.84872,7.17065,7.76092,8.72951,10.2982,12.9425,17.7835,27.4513,47.8403,139.325,21.5301,13.1164,9.92332,8.23572,7.2474,6.66262,6.35168,6.2572
0.766287567590088,0.0,-0.04740404950000027,120.414,-0.0372264,0.00466299,6.74203,6.84761,7.16942,7.7599,8.7288,10.297,12.9393,17.7698,27.373,47.8728,140.642,21.5923,13.1212,9.9246,8.23648,7.24844,6.66386,6.35281,6.2581
0.7586649005610304,0.0,-0.05228358159999999,120.639,-0.0370768,0.00427568,6.74106,6.84617,7.16786,7.75821,8.72666,10.2935,12.9315,17.7469,27.2745,47.8753,141.869,21.683,13.1321,9.92852,8.2387,7.25015,6.6654,6.35422,6.25906
0.7467201432914058,0.0,-0.06230682200000046,120.863,-0.0368784,0.00351262,6.73975,6.8442,7.16531,7.75484,8.72161,10.2853,12.9154,17.7071,27.143,47.8095,142.864,21.822,13.1544,9.93777,8.24401,7.25358,6.66796,6.35616,6.26033
0.7351466927108967,0.0,-0.07345975410000022,121.082,-0.0366262,0.00298631,6.7381,6.84204,7.16254,7.75113,8.71589,10.2761,12.8978,17.6639,27.0048,47.7472,143.891,21.977,13.1795,9.94827,8.24994,7.25733,6.67075,6.35831,6.26196
0.7297804059563665,0.0,-0.08051729490000013,121.296,-0.0363964,0.00297225,6.7366,6.84052,7.1609,7.74905,8.71286,10.2709,12.887,17.6332,26.8896,47.7791,145.291,22.1065,13.1957,9.95425,8.25314,7.25944,6.67238,6.35986,6.26344
0.7367301315820607,0.0,-0.0790051040999998,121.482,-0.0362286,0.00370073,6.73553,6.84027,7.16154,7.75039,8.71526,10.2741,12.89,17.6284,26.8214,47.9883,147.398,22.1703,13.1929,9.9508,8.25062,7.2581,6.67177,6.36012,6.26456
0.7591916064955821,0.0,-0.06490241730000008,121.702,-0.0361107,0.00550592,6.73482,6.84166,7.16501,7.75649,8.72513,10.2892,12.9134,17.6614,26.822,48.4635,150.594,22.1274,13.1623,9.9337,8.24028,7.25197,6.66836,6.35886,6.26538
0.7849260341274779,0.0,-0.05012895629999974,121.936,-0.0360019,0.0074445,6.73419,6.84315,7.16869,7.76302,8.73545,10.3053,12.9379,17.6958,26.8228,49.0071,154.145,22.0814,13.1302,9.91574,8.22957,7.24549,6.66483,6.35753,6.26617
0.8031363051014162,0.0,-0.04379088000000024,122.176,-0.0359014,0.00867701,6.7336,6.84378,7.17064,7.76665,8.74088,10.3135,12.949,17.7031,26.7711,49.4392,157.329,22.1167,13.117,9.90665,8.22396,7.24191,6.66301,6.35701,6.26689
0.812823058179667,0.0,-0.046455314400000135,122.424,-0.0358023,0.0090158,6.73297,6.84354,7.17082,7.76714,8.74135,10.3134,12.9455,17.6827,26.668,49.7389,160.04,22.2441,13.1237,9.90699,8.2235,7.24141,6.66286,6.3573,6.26755
0.817716978212506,0.0,-0.05507208959999985,122.669,-0.0357198,0.00893855,6.73244,6.84291,7.17004,7.76559,8.73865,10.3077,12.9323,17.644,26.5395,49.9586,162.468,22.4473,13.1435,9.91344,8.22624,7.2429,6.66364,6.35793,6.26808
0.8298691207880744,0.0,-0.06040220640000001,122.904,-0.0356406,0.00921977,6.73193,6.84271,7.16995,7.76537,8.73812,10.3053,12.9244,17.6154,26.441,50.2966,165.452,22.6382,13.156,9.91621,8.22677,7.24314,6.6637,6.35814,6.26862
0.8493726582872174,0.0,-0.06134580479999983,123.173,-0.0355894,0.0099318,6.73166,6.84321,7.17092,7.76691,8.74018,10.3073,12.9236,17.5992,26.3785,50.7837,169.156,22.8029,13.1588,9.91415,8.22465,7.24159,6.66278,6.35771,6.26898
0.86787956802797,0.0,-0.06576507489999955,123.442,-0.0355432,0.0104647,6.73138,6.84325,7.17114,7.76743,8.74023,10.3063,12.9174,17.5719,26.3094,51.2603,172.903,23.0002,13.1695,9.91543,8.22459,7.2411,6.66255,6.35769,6.26933
0.8866638191470974,0.0,-0.0722534552999997,123.716,-0.0355533,0.0105673,6.73146,6.84338,7.17137,7.76753,8.73949,10.3036,12.9084,17.5376,26.241,51.7513,176.801,23.184,13.1853,9.91873,8.22534,7.24093,6.66235,6.35756,6.26927
0.9096320962757626,0.0,-0.07806539910000027,123.994,-0.0356251,0.0107554,6.73195,6.8441,7.17235,7.7683,8.73975,10.302,12.9005,17.5049,26.1903,52.3274,181.182,23.3253,13.1996,9.92093,8.22505,7.24013,6.66139,6.35687,6.2688
0.9437081881495029,0.0,-0.07880586270000009,124.258,-0.0357678,0.0114323,6.73291,6.84587,7.17488,7.77133,8.74358,10.3054,12.9007,17.4862,26.1847,53.1112,186.66,23.3814,13.2026,9.91725,8.22106,7.23705,6.65888,6.35521,6.26794
0.9919715640656761,0.0,-0.07143761589999997,124.561,-0.0359868,0.012839,6.73445,6.84904,7.17949,7.77782,8.75242,10.3168,12.9135,17.4898,26.2447,54.211,193.846,23.3287,13.1872,9.9046,8.21187,7.23062,6.6544,6.35222,6.26662
1.0426460696795021,0.0,-0.06545729519999981,124.882,-0.0362576,0.0142308,6.73633,6.8523,7.18407,7.78418,8.76065,10.3273,12.9243,17.488,26.3162,55.409,200.0,23.2654,13.1751,9.89284,8.20335,7.2243,6.64998,6.34914,6.26498
1.090851927648745,0.0,-0.06478714959999962,125.21,-0.0365645,0.0150443,6.7384,6.85512,7.18781,7.78902,8.76609,10.3333,12.9273,17.4696,26.3763,56.6046,200.0,23.2257,13.1755,9.88653,8.19771,7.21943,6.64633,6.34645,6.26308
1.1369749593373268,0.0,-0.06921787510000002,125.537,-0.0369152,0.0153573,6.74071,6.85782,7.19104,7.7924,8.76926,10.3349,12.9225,17.4359,26.4265,57.7975,200.0,23.2051,13.1876,9.88514,8.19436,7.21598,6.64316,6.3438,6.26082
1.1853248560945162,0.0,-0.07624165289999979,125.847,-0.0373105,0.0155864,6.7433,6.86073,7.19423,7.79528,8.77168,10.3345,12.9136,17.3947,26.4834,59.0708,200.0,23.178,13.2055,9.88595,8.19182,7.21301,6.63993,6.34094,6.25827
1.2440465633085904,0.0,-0.08002363170000024,126.174,-0.0377411,0.0162117,6.74617,6.86436,7.19825,7.79964,8.77631,10.3375,12.9098,17.362,26.5874,60.6466,200.0,23.095,13.2161,9.88288,8.18695,7.20858,6.63592,6.33745,6.25554
1.3105490898764431,0.0,-0.08283907400000004,126.502,-0.0382416,0.0170422,6.7495,6.86845,7.20281,7.80496,8.78175,10.342,12.9076,17.3329,26.726,62.4879,200.0,22.9784,13.2246,9.87806,8.18122,7.20324,6.63138,6.33342,6.25238
1.382101020558278,0.0,-0.0873136119999998,126.827,-0.0387908,0.0177189,6.75314,6.87254,7.20744,7.81026,8.78667,10.3459,12.9039,17.3116,26.8871,64.5565,200.0,22.8474,13.2379,9.87434,8.17605,7.19786,6.62683,6.32941,6.24889
1.4604404920546041,0.0,-0.09242540879999979,127.15,-0.039389,0.0181133,6.75708,6.877,7.21262,7.81578,8.79201,10.3495,12.8999,17.3031,27.08,66.9331,89.903,22.6947,13.2533,9.87092,8.17045,7.1922,6.62174,6.32507,6.24505
1.5481623938174445,0.0,-0.09706844000000019,127.464,-0.0400349,0.0187268,6.76134,6.88205,7.21857,7.82197,8.79857,10.3541,12.8965,17.3118,27.3165,69.7387,82.9301,22.5121,13.2675,9.86626,8.16359,7.18589,6.61584,6.32015,6.24094
1.6505896105968048,0.0,-0.0979599245,127.781,-0.0407697,0.0197996,6.76627,6.88828,7.22579,7.83023,8.80812,10.3627,12.8986,17.3475,27.6246,73.2377,76.5725,22.28,13.2729,9.85682,8.15354,7.17759,6.60868,6.31421,6.23628
1.766636437483658,0.0,-0.09510759440000015,128.1,-0.0415694,0.0212435,6.77165,6.89517,7.23385,7.83996,8.81917,10.3743,12.9041,17.4082,28.0015,77.5478,70.8754,22.0114,13.2675,9.844,8.14195,7.16789,6.60078,6.30755,6.23127
1.8922082892622267,0.0,-0.0887795731999998,128.418,-0.0424637,0.0227016,6.77766,6.90234,7.24238,7.8503,8.83032,10.386,12.9092,17.4872,28.4315,82.7034,65.9302,21.7283,13.2486,9.83123,8.13026,7.15752,6.59248,6.30064,6.22568
2.0195918206857697,0.0,-0.08057204689999964,128.736,-0.0434071,0.0234679,6.78391,6.90957,7.25092,7.85991,8.8404,10.3951,12.913,17.5791,28.9002,88.5642,61.7082,21.446,13.2213,9.82177,8.11966,7.14772,6.58416,6.29365,6.21967
2.108094629228053,0.0,-0.07076243600000026,129.055,-0.0443557,0.024012,6.79017,6.91656,7.25884,7.86772,8.848,10.399,12.9203,17.6769,29.3895,93.18,58.1632,21.1786,13.1913,9.81821,8.11162,7.1397,6.57632,6.28685,6.21358
2.1716064111748934,0.0,-0.06084607760000012,129.375,-0.0452854,0.0241992,6.79623,6.92296,7.26492,7.87292,8.85169,10.396,12.9293,17.7751,29.8829,96.8539,55.2154,20.9346,13.1625,9.82271,8.1075,7.1342,6.57,6.28054,6.20757
2.2202467336211775,0.0,-0.05188964800000008,129.699,-0.0462008,0.0239338,6.80215,6.92838,7.26891,7.87515,8.84993,10.3854,12.9381,17.8696,30.3669,99.9265,52.7779,20.718,13.1371,9.83665,8.10911,7.13163,6.56564,6.27486,6.20157
2.2581890677902754,0.0,-0.044747938900000006,130.025,-0.047061,0.0230913,6.80759,6.93201,7.27036,7.8738,8.84191,10.3667,12.945,17.9568,30.8295,102.524,50.7704,20.5307,13.1167,9.85672,8.1175,7.13254,6.56372,6.27074,6.19586
2.2867785536642304,0.0,-0.04095342959999982,130.355,-0.0477709,0.0206202,6.81187,6.93353,7.2688,7.86734,8.82665,10.3451,12.9473,18.0307,31.2493,104.658,49.1602,20.3785,13.1045,9.8785,8.13397,7.13846,6.56473,6.2686,6.1909
2.3076809950058492,0.0,-0.04065608889999993,130.687,-0.0482419,0.0175167,6.81456,6.93271,7.26392,7.8553,8.804,10.3221,12.9444,18.0897,31.6188,106.377,47.8782,20.2595,13.1005,9.90223,8.15905,7.15037,6.56898,6.26875,6.18743
2.323304763545007,0.0,-0.043408846700000364,131.022,-0.0484343,0.0138404,6.81543,6.9294,7.25484,7.83771,8.77456,10.2978,12.9367,18.135,31.9394,107.801,46.8539,20.1683,13.1034,9.92744,8.19104,7.16851,6.57751,6.27144,6.18581
2.337167616965848,0.0,-0.0456667932000002,131.354,-0.0483618,0.00986862,6.81467,6.92385,7.24227,7.81598,8.74598,10.2757,12.9302,18.1784,32.2471,109.132,45.9558,20.0852,13.1056,9.95028,8.2208,7.19162,6.59001,6.27644,6.18597
2.3528877444826235,0.0,-0.04315840320000006,131.685,-0.0479917,0.00593925,6.81206,6.91555,7.22692,7.7915,8.72234,10.2598,12.9323,18.2367,32.5977,110.608,45.0419,19.9862,13.0981,9.96613,8.24511,7.21798,6.60585,6.28453,6.18818
2.3697187420231556,0.0,-0.03687671649999999,132.017,-0.0472009,5.51701E-4,6.80681,6.90419,7.20844,7.76732,8.70302,10.2491,12.9414,18.3063,32.9811,112.189,44.1411,19.8772,13.0831,9.97628,8.26478,7.24236,6.62541,6.2961,6.19319
2.3857985596484106,0.0,-0.029349431999999922,132.351,-0.0458561,-0.00500643,6.79814,6.88919,7.18606,7.74582,8.68638,10.2411,12.9531,18.3784,33.3683,113.752,43.31,19.7704,13.0659,9.98365,8.28163,7.26397,6.64896,6.31181,6.20202
2.3979820574109674,0.0,-0.02424616639999982,132.694,-0.0439177,-0.0110303,6.78584,6.87003,7.16281,7.72555,8.67016,10.2322,12.961,18.4387,33.7095,115.08,42.628,19.6839,13.0542,9.99233,8.29813,7.2844,6.67203,6.33228,6.21494
2.4080463254449955,0.0,-0.01989925649999975,133.024,-0.0413627,-0.0173694,6.76981,6.84735,7.14163,7.70702,8.65524,10.2237,12.9678,18.4932,34.0246,116.257,42.0386,19.608,13.0443,10.0005,8.3133,7.30306,6.69309,6.35536,6.23215
2.4198834778204894,0.0,-0.011469836699999974,133.353,-0.0381924,-0.0230228,6.74997,6.82645,7.12354,7.69201,8.64452,10.2207,12.9823,18.5615,34.3819,117.578,41.4212,19.5186,13.0264,10.0031,8.32408,7.3181,6.71098,6.37576,6.25341
2.4282212848228784,0.0,-0.0053833041000001455,133.683,-0.0349001,-0.0206044,6.72828,6.80734,7.10678,7.6778,8.63385,10.2164,12.9928,18.6181,34.6922,118.659,40.915,19.4464,13.0135,10.0071,8.33488,7.33238,6.72762,6.39451,6.27448
2.4299333753561068,0.0,-0.005123044099999845,134.026,-0.0318611,-0.0188307,6.70829,6.78923,7.09021,7.66274,8.62081,10.2072,12.9928,18.6488,34.9036,119.272,40.58,19.4066,13.0125,10.0166,8.34818,7.3476,6.74418,6.41241,6.29402
2.4223768175310045,0.0,-0.013731062399999985,134.37,-0.0290692,-0.0179517,6.69003,6.77179,7.07316,7.64573,8.6036,10.1898,12.9765,18.6408,34.9661,119.193,40.4704,19.4128,13.0293,10.0345,8.36585,7.36489,6.76134,6.4298,6.31207
2.4115006542542075,0.0,-0.02473256190000001,134.692,-0.0265427,-0.0174321,6.67354,6.75572,7.05705,7.62915,8.58609,10.1709,12.9559,18.6202,34.9735,118.837,40.4426,19.434,13.051,10.0542,8.38383,7.38175,6.77759,6.44588,6.32843
2.406756948760582,0.0,-0.02751477120000004,135.011,-0.0242672,-0.016356,6.65863,6.7419,7.04403,7.61679,8.57453,10.1609,12.9503,18.6312,35.0903,118.933,40.2637,19.4187,13.0561,10.0643,8.39558,7.39423,6.79063,6.4596,6.34311
2.408602572582184,0.0,-0.021688169999999615,135.33,-0.0222409,-0.0146904,6.64528,6.73036,7.03415,7.60877,8.56916,10.1603,12.9608,18.6757,35.3254,119.518,39.9304,19.3657,13.0442,10.0646,8.40089,7.4022,6.80041,6.47094,6.35612
2.4133361938912805,0.0,-0.011779404300000351,135.651,-0.0204016,-0.0127833,6.63315,6.72033,7.02616,7.60319,8.56707,10.1645,12.9789,18.736,35.6166,120.325,39.5379,19.2963,13.0242,10.06,8.40285,7.4077,6.80827,6.48075,6.36791
2.4144635668187875,0.0,-0.0043163319999999315,135.995,-0.0187356,-0.0111856,6.6222,6.71112,7.01862,7.59759,8.56428,10.1668,12.9927,18.7847,35.8607,120.897,39.2212,19.2412,13.0093,10.0574,8.40559,7.41327,6.81573,6.48982,6.37862
2.409908598362492,0.0,-0.0025741485000000354,136.313,-0.0172075,-0.0101544,6.61219,6.70219,7.01063,7.5906,8.55867,10.1637,12.9958,18.808,36.0046,121.003,39.038,19.2148,13.0057,10.0605,8.41124,7.42029,6.8237,6.49867,6.38848
2.4013779392059513,0.0,-0.004290247500000248,136.631,-0.0157821,-0.00947773,6.60288,6.69355,7.00248,7.58285,8.55144,10.1575,12.9925,18.8156,36.0848,120.809,38.9358,19.2058,13.009,10.0668,8.41856,7.42808,6.83186,6.50727,6.3977
2.3910304952831054,0.0,-0.007254418499999815,136.95,-0.0144427,-0.00895715,6.59414,6.68531,6.99454,7.57508,8.54383,10.1503,12.9868,18.8169,36.1383,120.482,38.8673,19.2036,13.0147,10.0741,8.42627,7.4359,6.83983,6.5155,6.40638
2.3807718074658935,0.0,-0.00936050400000056,137.27,-0.0132104,-0.00842512,6.5861,6.67778,6.98736,7.56816,8.53719,10.1443,12.9827,18.8208,36.1982,120.166,38.7924,19.1988,13.0187,10.0802,8.43297,7.44287,6.84702,6.523,6.41436
