Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973623778766666,0.0,0.02210077350000006,-1.0,-0.9990618616786017,-0.9990283623541198,-0.9490620649228292,-0.9482642408726802,-0.9457959039999131,-0.9412286561738664,-0.9336301367405953,-0.9210021872703167,-0.8985493674656122,-0.8516784539306173,-0.706216998132357,1.0,-0.7161233300805228,-0.8541732783219624,-0.899653847013864,-0.9216118000092115,-0.9340051600224993,-0.9414708420512794,-0.9459518305243722,-0.9483564973996518,-0.9491006467423427
4.973910441651158,0.0,0.021234668871000083,-1.0,-0.9988545287639571,-0.9988224559287813,-0.948862432850846,-0.9480656908022407,-0.9455988087167257,-0.9410335327460482,-0.9334382983348831,-0.9208160533488562,-0.8983748521025086,-0.851533775416566,-0.7062212981222653,1.0,-0.715776805807558,-0.8539353950136541,-0.899435942209137,-0.9214005174106027,-0.9337967922797334,-0.9412641002204752,-0.9457462239853777,-0.9481517413421113,-0.9488967131472172
4.968738560022681,0.0,0.022926882650999972,-0.9974093650343521,-1.0,-0.9999654998281212,-0.949979614937592,-0.9491801162844794,-0.9467092204471111,-0.9421379281482073,-0.9345330409598945,-0.9218941622521711,-0.8994198001139424,-0.8524948791667144,-0.7067831246422074,1.0,-0.717148107180684,-0.8550948747865927,-0.9005660981828142,-0.9225238611913393,-0.9349180403112997,-0.9423844277329381,-0.9468657201834615,-0.9492701161328598,-0.9500133148808189
4.953928991445668,0.0,0.023486904211000022,-0.9867090530607932,-1.0,-0.999964679629503,-0.949979614937592,-0.9491794162856586,-0.9467076204498066,-0.9421352281527559,-0.9345285409674755,-0.9218865622649746,-0.8994058001375277,-0.8524618792223082,-0.7066441248763753,1.0,-0.7172771069633626,-0.8551268747326836,-0.9005800981592289,-0.9225313611787044,-0.9349225403037187,-0.9423871277283895,-0.946867320180766,-0.9492708161316805,-0.9500133148808189
4.940024619450108,0.0,0.02369088837499987,-0.9766627699854146,-1.0,-0.999964379230009,-0.949979614937592,-0.949179116286164,-0.946707120450649,-0.9421342281544405,-0.9345268409703394,-0.9218836622698601,-0.899400800145951,-0.8524488792442089,-0.7065931249622932,1.0,-0.7173241068841835,-0.8551388747124676,-0.9005852981504687,-0.9225340611741558,-0.9349241403010232,-0.9423881277267048,-0.9468678201799237,-0.9492711161311751,-0.9500133148808189
4.923168390094911,0.0,0.023538835599000264,-0.9644836895699553,-1.0,-0.999964588079674,-0.9499796140113532,-0.9491793153599685,-0.9467075195252905,-0.9421349272307488,-0.9345280400494186,-0.9218856613535966,-0.8994047992369966,-0.8524578783491309,-0.7066291240909979,1.0,-0.7172911061240654,-0.8551308738447593,-0.9005816972537587,-0.9225321602641554,-0.934922939383958,-0.9423874268052516,-0.9468674192558371,-0.9492709152056099,-0.9500133139545641
4.909374463625093,0.0,0.023132855883999923,-0.9545172063648749,-1.0,-0.9999651936786536,-0.9499796140113532,-0.949179815359126,-0.9467086195234369,-0.9421369272273784,-0.9345313400438576,-0.9218913613439913,-0.8994147992201452,-0.8524828783070024,-0.7067321239174287,1.0,-0.7171961062841534,-0.8551068738852026,-0.9005713972711156,-0.9225266602734237,-0.9349197393893504,-0.9423854268086219,-0.9468663192576907,-0.9492703152066211,-0.9500133139545641
4.8958848851641745,0.0,0.0225847678560001,-0.9447706227892327,-1.0,-0.9999659756773357,-0.9499796140113532,-0.9491806153577779,-0.9467102195207406,-0.9421395272229971,-0.9345356400366116,-0.9218986613316899,-0.8994287991965533,-0.852514878253078,-0.7068641236949906,1.0,-0.7170731064914253,-0.8550758739374418,-0.9005579972936965,-0.9225194602855566,-0.9349154393965965,-0.9423828268130032,-0.9468648192602185,-0.9492697152076321,-0.9500133139545641
4.884277586339935,0.0,0.021956680635999818,-0.9363840359923412,-1.0,-0.9999668759158347,-0.9499796130753646,-0.9491814144208243,-0.9467119185834558,-0.9421426262855462,-0.9345406390996079,-0.9219070603950208,-0.8994447982578592,-0.8525518773015046,-0.7070161226194833,1.0,-0.7169311059065893,-0.8550398731076891,-0.9005425964073887,-0.9225111593767396,-0.9349105384760982,-0.9423799258855493,-0.9468631183285905,-0.9492689142733327,-0.9500133130185593
4.8717601499501955,0.0,0.021270691274999934,-0.927339850321915,-1.0,-0.9999678858641475,-0.9499796121491259,-0.9491823134934472,-0.946713917655397,-0.9421460253572974,-0.9345462381712606,-0.9219165594660986,-0.8994617973269609,-0.8525928763524142,-0.7071871215203304,1.0,-0.7167711053608231,-0.8549998722939903,-0.9005252955338018,-0.9225018584792289,-0.934905137566122,-0.9423765249686531,-0.9468611174072042,-0.9492680133489491,-0.950013412092136
4.8610528852787,0.0,0.020488573664000285,-0.9196035624446217,-1.0,-0.9999690007022827,-0.9499796112131372,-0.9491833125561546,-0.9467161167172654,-0.9421497244188285,-0.9345524372322231,-0.9219269585260399,-0.8994817963814893,-0.8526378753872753,-0.7073761203821198,1.0,-0.716595104833611,-0.854955871477801,-0.9005061946537648,-0.9224916575736326,-0.9348990366476573,-0.9423728240425543,-0.9468590164762543,-0.9492670124149886,-0.950013411156131
4.849515756732092,0.0,0.019654520831000184,-0.9112676765037185,-1.0,-0.9999702119002398,-0.9499797112129685,-0.9491844125542994,-0.9467185167132177,-0.9421538244119136,-0.9345590372210918,-0.921938358506813,-0.8995027963460712,-0.8526878753029468,-0.707580120038059,1.0,-0.7164031051574329,-0.85490887155707,-0.9004854946886768,-0.9224805575923536,-0.9348924366587886,-0.9423688240493006,-0.9468567164801334,-0.9492659124168438,-0.950013411156131
4.8386180496502975,0.0,0.01873847781900011,-0.9033937888795085,-1.0,-0.9999715412480114,-0.9499797102867298,-0.9491856116264139,-0.9467210157843103,-0.9421582234819691,-0.9345664362896937,-0.9219507575729744,-0.8995257954050069,-0.8527418743318209,-0.7078041188490612,1.0,-0.7161921046981097,-0.8548558707654033,-0.9004626938244124,-0.9224683566997588,-0.934885235751863,-0.9423644231341,-0.9468541155597643,-0.9492648114927997,-0.9500134102298763
