Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.6345379500820318,0.0,0.0,151.41,-2.38419E-6,3.72529E-7,6.00001,6.09257,6.38508,6.92822,7.83246,9.33437,12.0,17.5429,34.5528,94.0371,34.5525,17.5428,12.0,9.33432,7.83242,6.92818,6.38505,6.09255,5.99999
1.6031023939771376,0.0,0.0,151.867,-2.14577E-6,-1.2666E-6,6.00001,6.09257,6.38508,6.92821,7.83245,9.33435,12.0,17.5428,34.5525,93.1107,34.5528,17.5429,12.0,9.33434,7.83244,6.92819,6.38506,6.09255,5.99999
1.5711095416430991,0.0,0.0,152.323,-3.97364E-7,-2.25008E-6,6.0,6.09256,6.38506,6.9282,7.83243,9.33432,12.0,17.5427,34.5522,92.1814,34.5531,17.5429,12.0,9.33437,7.83246,6.92821,6.38507,6.09256,6.0
1.5385160023528521,0.0,0.0,152.779,-1.50998E-6,-2.81632E-6,6.00001,6.09257,6.38507,6.9282,7.83244,9.33433,12.0,17.5427,34.5521,91.2491,34.5531,17.5429,12.0,9.33436,7.83245,6.9282,6.38506,6.09255,5.99999
1.5053517154083267,0.0,-4.799999999988813E-5,153.233,-1.11262E-6,-3.09944E-6,6.00001,6.09256,6.38507,6.9282,7.83243,9.33432,11.9999,17.5427,34.5521,90.314,34.5532,17.543,12.0001,9.33437,7.83246,6.92821,6.38507,6.09256,5.99999
1.4716145146326993,0.0,0.0,153.684,-5.5631E-7,-2.07126E-6,6.0,6.09256,6.38507,6.9282,7.83243,9.33432,12.0,17.5427,34.5522,89.3759,34.553,17.5429,12.0,9.33436,7.83245,6.92821,6.38507,6.09256,6.0
1.4372610256979816,0.0,0.0,154.133,6.35783E-7,-4.47035E-7,6.0,6.09256,6.38506,6.9282,7.83244,9.33433,12.0,17.5428,34.5525,88.4348,34.5527,17.5429,12.0,9.33435,7.83245,6.92821,6.38507,6.09256,6.0
1.402282485620718,0.0,0.0,154.58,4.76837E-7,5.51343E-7,6.0,6.09256,6.38507,6.9282,7.83244,9.33434,12.0,17.5428,34.5527,87.4912,34.5525,17.5428,12.0,9.33434,7.83244,6.9282,6.38507,6.09256,6.0
1.3666281397189963,0.0,0.0,155.026,4.76837E-7,1.11759E-6,6.0,6.09256,6.38507,6.9282,7.83245,9.33435,12.0,17.5429,34.5528,86.5449,34.5524,17.5428,12.0,9.33433,7.83244,6.9282,6.38507,6.09256,6.0
1.339390126569422,0.0,0.0,155.081,2.30471E-6,1.41561E-6,5.99999,6.09255,6.38506,6.92819,7.83244,9.33434,12.0,17.5429,34.5528,85.5969,34.5524,17.5428,12.0,9.33435,7.83245,6.92821,6.38508,6.09257,6.00001
1.315388124650942,0.0,0.0,154.976,3.17891E-6,1.57952E-6,5.99998,6.09254,6.38505,6.92819,7.83243,9.33433,12.0,17.5428,34.5528,84.6496,34.5524,17.5428,12.0,9.33436,7.83246,6.92822,6.38508,6.09258,6.00002
1.2909022007351478,0.0,0.0,154.871,4.13259E-6,1.59442E-6,5.99998,6.09254,6.38504,6.92818,7.83242,9.33432,12.0,17.5428,34.5528,83.7029,34.5525,17.5428,12.0,9.33436,7.83247,6.92823,6.38509,6.09258,6.00002
1.2659166524089478,0.0,0.0,154.766,3.73522E-6,1.59442E-6,5.99998,6.09254,6.38505,6.92818,7.83243,9.33433,12.0,17.5428,34.5528,82.7568,34.5524,17.5428,12.0,9.33436,7.83246,6.92822,6.38509,6.09258,6.00002
1.2404150696393,0.0,0.0,154.661,4.6889E-6,1.59442E-6,5.99997,6.09253,6.38504,6.92818,7.83242,9.33432,12.0,17.5428,34.5528,81.8113,34.5525,17.5428,12.0,9.33437,7.83247,6.92823,6.38509,6.09259,6.00003
1.214386401379716,0.0,0.0,154.556,4.05312E-6,1.59442E-6,5.99998,6.09254,6.38504,6.92818,7.83242,9.33432,12.0,17.5428,34.5528,80.8666,34.5525,17.5428,12.0,9.33436,7.83247,6.92823,6.38509,6.09258,6.00002
1.187806842343187,0.0,0.0,154.451,4.52995E-6,1.59442E-6,5.99997,6.09253,6.38504,6.92818,7.83242,9.33432,12.0,17.5428,34.5528,79.9225,34.5525,17.5428,12.0,9.33437,7.83247,6.92823,6.38509,6.09259,6.00003
1.1529458539115145,0.0,0.0,154.659,5.80152E-6,1.59442E-6,5.99997,6.09253,6.38503,6.92817,7.83241,9.33431,12.0,17.5428,34.5527,78.9782,34.5525,17.5428,12.0,9.33438,7.83248,6.92824,6.3851,6.09259,6.00003
1.1148226488583255,0.0,-4.799999999988813E-5,154.967,7.94729E-6,1.59442E-6,5.99995,6.09251,6.38502,6.92815,7.83239,9.33429,11.9999,17.5428,34.5527,78.0322,34.5526,17.5429,12.0001,9.3344,7.8325,6.92825,6.38511,6.09261,6.00005
1.0758757565189552,0.0,-4.799999999988813E-5,155.273,1.00931E-5,2.80142E-6,5.99994,6.0925,6.38501,6.92814,7.83238,9.33428,11.9999,17.5428,34.5528,77.084,34.5524,17.5429,12.0001,9.33441,7.8325,6.92826,6.38512,6.09262,6.00006
1.0360218722113517,0.0,0.0,155.579,1.00931E-5,5.69224E-6,5.99994,6.0925,6.38502,6.92816,7.8324,9.33431,12.0,17.5429,34.5534,76.1336,34.5519,17.5427,12.0,9.33437,7.83249,6.92825,6.38512,6.09262,6.00006
0.9952573239307926,0.0,4.799999999988813E-5,155.884,1.01725E-5,8.38935E-6,5.99994,6.09251,6.38502,6.92817,7.83242,9.33434,12.0001,17.5431,34.5539,75.1812,34.5513,17.5426,11.9999,9.33434,7.83247,6.92824,6.38511,6.09261,6.00006
0.9535960295595564,0.0,4.799999999988813E-5,156.187,8.90096E-6,8.76188E-6,5.99995,6.09251,6.38503,6.92818,7.83243,9.33436,12.0001,17.5431,34.554,74.2275,34.5512,17.5426,11.9999,9.33433,7.83246,6.92823,6.3851,6.0926,6.00005
0.9114144423899706,0.0,0.0,156.472,8.42412E-6,6.73532E-6,5.99995,6.09252,6.38503,6.92817,7.83242,9.33434,12.0,17.543,34.5537,73.2725,34.5516,17.5427,12.0,9.33435,7.83247,6.92823,6.3851,6.0926,6.00005
0.8687219016650262,0.0,0.0,156.737,7.23203E-6,4.45545E-6,5.99996,6.09252,6.38503,6.92817,7.83242,9.33433,12.0,17.5429,34.5532,72.3158,34.552,17.5427,12.0,9.33436,7.83247,6.92824,6.3851,6.0926,6.00004
0.8255458537033314,0.0,0.0,156.98,8.34465E-6,3.05474E-6,5.99995,6.09251,6.38502,6.92816,7.8324,9.3343,12.0,17.5428,34.5529,71.3575,34.5523,17.5428,12.0,9.33439,7.83249,6.92825,6.38511,6.09261,6.00005
0.7818043310861599,0.0,-4.799999999988813E-5,157.203,8.1857E-6,2.23517E-6,5.99995,6.09251,6.38502,6.92816,7.83239,9.33429,11.9999,17.5428,34.5528,70.3976,34.5525,17.5429,12.0001,9.33439,7.83249,6.92825,6.38511,6.09261,6.00005
0.7375453262431106,0.0,0.0,157.403,9.21885E-6,2.98023E-6,5.99994,6.09251,6.38501,6.92815,7.83239,9.33429,12.0,17.5428,34.5529,69.4361,34.5524,17.5428,12.0,9.3344,7.8325,6.92826,6.38512,6.09261,6.00006
0.6927183050527305,0.0,0.0,157.581,5.24521E-6,4.48525E-6,5.99997,6.09253,6.38504,6.92818,7.83243,9.33434,12.0,17.5429,34.5533,68.4732,34.5519,17.5427,12.0,9.33434,7.83245,6.92822,6.38509,6.09259,6.00003
0.6473194929556055,0.0,0.0,157.737,5.64257E-6,5.40912E-6,5.99997,6.09253,6.38504,6.92819,7.83244,9.33435,12.0,17.543,34.5535,67.5096,34.5518,17.5427,12.0,9.33434,7.83245,6.92822,6.38509,6.09259,6.00003
0.6013337511306274,0.0,4.799999999988813E-5,157.87,4.13259E-6,5.97537E-6,5.99998,6.09254,6.38505,6.9282,7.83245,9.33437,12.0001,17.543,34.556,66.5451,34.5496,17.5426,11.9999,9.33432,7.83244,6.92821,6.38508,6.09258,6.00002
0.5547157495314898,0.0,4.799999999988813E-5,157.981,4.29153E-6,5.03659E-6,5.99997,6.09254,6.38505,6.92819,7.83244,9.33436,12.0001,17.543,34.6118,65.5801,34.5088,17.5427,11.9999,9.33433,7.83244,6.92821,6.38508,6.09258,6.00003
0.5075029658396142,0.0,0.0,158.068,6.75519E-6,2.17557E-6,5.99996,6.09252,6.38503,6.92816,7.83241,9.3343,12.0,17.5428,34.7563,64.615,34.421,17.5428,12.0,9.33438,7.83248,6.92824,6.3851,6.0926,6.00004
0.45959172592556213,0.0,0.0,158.132,2.78155E-6,-5.66244E-7,5.99998,6.09254,6.38505,6.92818,7.83242,9.33431,12.0,17.5428,35.0187,63.649,34.292,17.5429,12.0,9.33438,7.83247,6.92822,6.38509,6.09258,6.00002
0.41097858902254003,0.0,-4.799999999988813E-5,158.173,4.60943E-6,-2.14577E-6,5.99997,6.09253,6.38503,6.92816,7.83239,9.33428,11.9999,17.5426,35.446,62.6829,34.1273,17.543,12.0001,9.33441,7.83249,6.92824,6.3851,6.09259,6.00003
0.3616446348067052,0.0,-9.599999999977626E-5,158.19,1.49409E-5,-1.75834E-6,5.99991,6.09247,6.38497,6.92809,7.83232,9.33418,11.9998,17.5425,36.1301,61.7166,33.9308,17.5432,12.0002,9.3345,7.83257,6.92831,6.38517,6.09265,6.00009
0.3115528116255577,0.0,-1.439999999996644E-4,158.182,2.54313E-5,2.08616E-6,5.99985,6.09241,6.38491,6.92804,7.83226,9.33413,11.9997,17.5425,37.3065,60.7497,33.7055,17.5432,12.0003,9.33456,7.83263,6.92837,6.38522,6.09271,6.00015
0.2606133366326494,0.0,-4.799999999988813E-5,158.15,2.96434E-5,1.02669E-5,5.99982,6.09239,6.3849,6.92804,7.83228,9.33418,11.9999,17.5428,40.7858,59.782,33.4542,17.5429,12.0001,9.33451,7.83261,6.92837,6.38523,6.09273,6.00018
0.20883492576277468,0.0,4.799999999988813E-5,158.093,2.26498E-5,1.94907E-5,5.99986,6.09244,6.38497,6.92812,7.83239,9.33435,12.0001,17.5434,97.0164,58.8141,33.1795,17.5423,11.9999,9.33434,7.83249,6.92828,6.38517,6.09268,6.00014
0.1562496144381196,0.0,9.599999999977626E-5,158.011,2.19345E-5,2.46316E-5,5.99987,6.09245,6.38498,6.92815,7.83243,9.33441,12.0002,17.5436,95.4375,57.8475,32.8846,17.542,11.9998,9.33427,7.83245,6.92826,6.38515,6.09267,6.00013
0.10284940872910034,0.0,1.439999999996644E-4,157.903,1.93914E-5,2.38419E-5,5.99988,6.09247,6.385,6.92816,7.83245,9.33443,12.0003,17.5436,93.8617,56.8824,32.5715,17.542,11.9997,9.33426,7.83244,6.92824,6.38514,6.09265,6.00012
0.048576181999361624,0.0,9.599999999977626E-5,157.769,1.31925E-5,1.72257E-5,5.99992,6.0925,6.38502,6.92818,7.83245,9.33441,12.0002,17.5434,92.2889,55.9187,32.2414,17.5422,11.9998,9.33427,7.83243,6.92823,6.38511,6.09262,6.00008
0.0,0.006620093522370951,0.0,157.609,1.18415E-5,7.39098E-6,5.99993,6.0925,6.38501,6.92815,7.8324,9.33431,12.0,17.543,90.7189,54.9565,31.8957,17.5427,12.0,9.33437,7.83249,6.92826,6.38513,6.09262,6.00007
0.0,0.06242593706120641,-9.599999999977626E-5,157.41,1.24772E-5,-6.10948E-7,5.99993,6.09248,6.38499,6.92811,7.83234,9.33422,11.9998,17.5426,89.1499,53.9952,31.5349,17.5431,12.0002,9.33447,7.83255,6.92829,6.38515,6.09264,6.00007
0.0,0.1156595802248382,-9.599999999977626E-5,157.071,1.20799E-5,-2.69711E-6,5.99993,6.09248,6.38498,6.92811,7.83233,9.3342,11.9998,17.5425,87.5816,53.0346,31.16,17.5432,12.0002,9.33449,7.83256,6.9283,6.38515,6.09264,6.00007
0.0,0.16555750944835365,-4.799999999988813E-5,156.573,1.23183E-5,8.79169E-7,5.99993,6.09249,6.38499,6.92812,7.83235,9.33424,11.9999,17.5427,86.0158,52.0758,30.7723,17.543,12.0001,9.33445,7.83253,6.92829,6.38514,6.09263,6.00007
0.0,0.21230400690788204,0.0,155.928,1.0252E-5,6.4522E-6,5.99994,6.0925,6.38502,6.92816,7.83241,9.33432,12.0,17.543,84.455,51.1203,30.3735,17.5427,12.0,9.33437,7.83248,6.92825,6.38512,6.09262,6.00006
0.0,0.2559731436377157,4.799999999988813E-5,155.144,8.26518E-6,1.09375E-5,5.99995,6.09252,6.38504,6.92819,7.83245,9.33439,12.0001,17.5432,82.9017,50.1693,29.9653,17.5424,11.9999,9.3343,7.83244,6.92822,6.38509,6.0926,6.00005
0.0,0.2966438254360529,9.599999999977626E-5,154.229,4.92732E-6,1.24723E-5,5.99997,6.09254,6.38506,6.92822,7.83249,9.33444,12.0002,17.5433,81.3579,49.2239,29.5488,17.5423,11.9998,9.33425,7.8324,6.92819,6.38507,6.09258,6.00003
0.0,0.334633698158453,4.799999999988813E-5,153.198,5.40415E-6,1.00434E-5,5.99997,6.09254,6.38506,6.92821,7.83247,9.3344,12.0001,17.5609,79.8253,48.2852,29.1255,17.528,11.9999,9.33428,7.83242,6.9282,6.38508,6.09258,6.00003
0.0,0.3700748999644189,4.799999999988813E-5,152.058,4.6889E-6,5.33462E-6,5.99997,6.09254,6.38505,6.92819,7.83244,9.33436,12.0001,17.6134,78.3041,47.3533,28.696,17.4885,11.9999,9.33433,7.83245,6.92821,6.38508,6.09258,6.00003
0.0,0.40544167194209,-4.799999999988813E-5,150.883,6.75519E-6,2.38419E-7,5.99996,6.09252,6.38502,6.92816,7.83239,9.33428,11.9999,17.704,76.7948,46.4287,28.261,17.4261,12.0001,9.3344,7.8325,6.92825,6.38511,6.0926,6.00004
0.0,0.43918719580074905,-9.599999999977626E-5,149.63,1.4782E-5,-2.86102E-6,5.99991,6.09247,6.38497,6.92809,7.83231,9.33417,11.9998,17.8363,75.2974,45.5115,27.8213,17.343,12.0002,9.33451,7.83258,6.92832,6.38517,6.09265,6.00009
0.0,0.4756875550550622,-1.439999999996644E-4,148.42,2.00272E-5,-1.89245E-6,5.99988,6.09244,6.38493,6.92806,7.83227,9.33414,11.9997,18.0152,73.811,44.6013,27.3772,17.241,12.0003,9.33455,7.83261,6.92835,6.3852,6.09268,6.00012
0.0,0.5074280480440484,-9.599999999977626E-5,147.046,1.95503E-5,3.62098E-6,5.99988,6.09244,6.38495,6.92808,7.83231,9.3342,11.9998,18.2462,72.3358,43.6981,26.929,17.1214,12.0002,9.33448,7.83257,6.92832,6.38518,6.09268,6.00012
0.0,0.5513261253123583,7.680063999998765E-4,145.966,1.58151E-5,1.17272E-5,5.99991,6.09248,6.38499,6.92814,7.8324,9.33433,12.0017,18.5361,70.8727,42.8025,26.4777,16.9862,11.9985,9.33436,7.83249,6.92827,6.38514,6.09264,6.00009
0.0,0.5845212073447321,0.008665263499999867,144.568,1.78814E-5,3.8296E-6,5.99989,6.09245,6.38496,6.92809,7.83233,9.33422,12.0198,18.8927,69.4253,41.9157,26.0247,16.8372,11.9837,9.33447,7.83256,6.92831,6.38517,6.09266,6.00011
0.0,0.6402406106259718,0.023170904500000235,143.779,4.35511E-5,-2.03237E-4,5.99974,6.09208,6.38432,6.92709,7.83077,9.33168,12.0539,19.3111,68.0417,41.0587,25.5835,16.6828,11.9574,9.33701,7.83412,6.92932,6.38582,6.09304,6.00026
0.0,0.6691723728004808,0.04023969749999964,142.416,1.51157E-4,-9.78604E-4,5.9991,6.09059,6.38183,6.92325,7.82484,9.32207,12.0956,19.7681,66.8078,40.2673,25.1773,16.5366,11.9281,9.34666,7.84007,6.93317,6.38831,6.09454,6.00091
0.0,0.7099142011622356,0.05788735680000002,141.526,3.88861E-4,-0.00245625,5.99768,6.08757,6.3769,6.91572,7.81332,9.30688,12.1402,20.2485,65.7572,39.5563,24.8143,16.404,11.8994,9.36171,7.8517,6.94076,6.39328,6.09759,6.00235
0.0,0.7172362259828525,0.06901293429999981,140.142,8.92321E-4,-0.00525229,5.99473,6.08157,6.36728,6.90119,7.79122,9.28753,12.1708,20.6793,65.0343,38.9834,24.5306,16.306,11.8839,9.38116,7.87424,6.95557,6.40309,6.10373,6.00544
0.0,0.7315034681451493,0.08090363929999995,139.079,0.00162482,-0.00861895,5.99047,6.07366,6.35499,6.88295,7.76399,9.27285,12.2037,21.1248,64.4589,38.4703,24.2763,16.216,11.8676,9.3963,7.90188,6.97442,6.41581,6.11197,6.00997
0.0,0.7172175652216674,0.08347029160000034,137.702,0.00278155,-0.0134226,5.98385,6.06181,6.33692,6.85642,7.73123,9.25071,12.2146,21.4622,64.25,38.1004,24.1038,16.1641,11.868,9.41842,7.93384,7.00237,6.43484,6.12455,6.01723
0.0,0.7111514695224964,0.08956371690000026,136.575,0.00425943,-0.0184265,5.97546,6.04799,6.31658,6.82744,7.70515,9.23574,12.2337,21.8326,64.1097,37.7486,23.9355,16.1084,11.862,9.43371,7.95907,7.03214,6.45666,6.1395,6.02658
0.0,0.6820732743858818,0.0870334053000002,135.222,0.00629568,-0.0246574,5.96404,6.02982,6.29033,6.79646,7.67702,9.21352,12.2317,22.0765,64.3137,37.5156,23.8343,16.0844,11.8706,9.45535,7.98644,7.06253,6.48541,6.15957,6.03961
0.0,0.6651461310583825,0.09015439410000027,134.132,0.00874782,-0.030785,5.95033,6.00949,6.26357,6.77192,7.65623,9.20042,12.2429,22.3788,64.5294,37.2705,23.7199,16.0484,11.869,9.46849,8.00644,7.08633,6.51187,6.18234,6.05536
0.0,0.6246911783400471,0.08553625969999984,132.754,0.0118764,-0.0379445,5.93301,5.98463,6.23795,6.74752,7.63325,9.1805,12.2349,22.5476,65.0805,37.1238,23.6611,16.0393,11.8802,9.4875,8.02872,7.11025,6.53705,6.20859,6.07563
0.0,0.6010204186781708,0.08255762549999986,131.822,0.0155402,-0.0435416,5.91268,5.9616,6.21636,6.72711,7.61424,9.16459,12.2304,22.7138,65.749,36.9916,23.6065,16.0288,11.8881,9.50267,8.04701,7.13019,6.55818,6.23099,6.09864
0.0,0.5528431399384952,0.07266060410000051,130.529,0.0191894,-0.0424194,5.89055,5.94044,6.19561,6.70622,7.59272,9.14216,12.2085,22.7463,66.7643,36.9398,23.5977,16.0411,11.9072,9.52337,8.06783,7.15083,6.5788,6.2519,6.12027
0.0,0.529235813748708,0.07076338559999983,129.69,0.0222443,-0.0408753,5.87179,5.92323,6.17951,6.69103,7.57864,9.13054,12.2059,22.8841,67.7289,36.8389,23.5555,16.0324,11.9125,9.53436,8.08128,7.16561,6.59454,6.26864,6.13826
0.0,0.4916670669454813,0.07171797630000015,128.485,0.0249884,-0.039235,5.8549,5.908,6.1656,6.67836,7.56766,9.12311,12.2102,23.0612,68.757,36.7247,23.5034,16.0168,11.9129,9.54156,8.09169,7.17782,6.60804,6.28335,6.15435
0.0,0.4800391420980409,0.0805110240000002,127.775,0.027332,-0.0370848,5.84031,5.89565,6.15532,6.67042,7.56324,9.12571,12.2338,23.3699,69.6905,36.565,23.4166,15.9804,11.9002,9.53992,8.09571,7.18515,6.6177,6.29497,6.16795
0.0,0.44088119899733547,0.08398410369999965,126.61,0.0294997,-0.0355395,5.82694,5.88387,6.14486,6.66137,7.5562,9.12285,12.2441,23.581,70.957,36.477,23.362,15.9606,11.8962,9.54303,8.10232,7.19378,6.62775,6.30629,6.18065
0.0,0.4131334779119189,0.08990486550000014,125.737,0.0313443,-0.0339484,5.81552,5.87409,6.13657,6.65476,7.55206,9.12375,12.2604,23.8319,72.3258,36.3963,23.3003,15.9354,11.8881,9.54281,8.10614,7.19998,6.63562,6.31558,6.19139
0.0,0.3660159912837029,0.09035076150000008,124.615,0.0330311,-0.0329574,5.80519,5.86475,6.12799,6.64689,7.54519,9.11898,12.2628,23.9658,74.1078,36.3925,23.2703,15.9267,11.8887,9.54745,8.11266,7.20756,6.64397,6.32468,6.20133
0.0,0.3300181656710798,0.09736641200000008,123.663,0.0345023,-0.0314755,5.79607,5.85715,6.12184,6.64243,7.54331,9.12229,12.2817,24.2378,75.8465,36.3538,23.2096,15.9004,11.8787,9.54513,8.11437,7.21166,6.64973,6.33183,6.20988
0.0,0.28140552138414804,0.09839417919999988,122.633,0.0359066,-0.0305915,5.78746,5.84943,6.11483,6.63613,7.53798,9.11907,12.2854,24.3765,78.0885,36.398,23.1816,15.8915,11.8782,9.54839,8.1194,7.21772,6.65654,6.33932,6.21815
0.0,0.2239731961573355,0.09508022449999999,121.585,0.037179,-0.0301854,5.77974,5.84206,6.1076,6.62886,7.5305,9.11131,12.2781,24.4036,80.8676,36.5164,23.1782,15.8954,11.8846,9.5554,8.12652,7.22482,6.66368,6.3466,6.22572
0.0,0.16192801775965698,0.08471123430000006,120.698,0.0383496,-0.0304961,5.77278,5.83469,6.09947,6.6195,7.51905,9.09589,12.2528,24.253,84.4666,36.7434,23.2131,15.9197,11.9021,9.56885,8.13746,7.23414,6.67191,6.35413,6.2328
0.0,0.0981838100249487,0.0693131175000002,119.993,0.0394656,-0.031305,5.76624,5.82717,6.09061,6.6086,7.50474,9.07502,12.2148,23.9888,88.9715,37.0652,23.2751,15.9586,11.9277,9.587,8.15121,7.24512,6.68105,6.36195,6.23965
0.0,0.043195406985090105,0.05702651529999997,119.492,0.0405802,-0.0318261,5.75964,5.81993,6.08239,6.59882,7.49236,9.05766,12.1847,23.8029,94.0164,37.3938,23.3211,15.9887,11.9484,9.60219,8.16313,7.25493,6.68946,6.36941,6.24643
0.0,0.0013710920669815676,0.05250818559999971,119.167,0.0416752,-0.0316338,5.75303,5.81346,6.07584,6.59195,7.48488,9.0491,12.1741,23.7857,99.2978,37.6725,23.3269,15.9968,11.9565,9.60983,8.17025,7.26168,6.69599,6.37588,6.25297
0.025751576147930343,0.0,0.0579049028999998,118.98,0.0427423,-0.0305248,5.74641,5.80798,6.07143,6.58883,7.4837,9.05182,12.1885,23.9861,104.542,37.8661,23.281,15.9766,11.9486,9.60773,8.17121,7.26448,6.70007,6.38101,6.25917
0.04255997859079046,0.0,0.07269872399999969,118.833,0.0437705,-0.0285661,5.73988,5.80353,6.06915,6.58928,7.48849,9.06525,12.2267,24.4187,109.665,37.9745,23.1877,15.9302,11.9257,9.59656,8.16641,7.26355,6.70181,6.38489,6.26501
0.05524202318754883,0.0,0.09272839519999991,118.694,0.0447656,-0.0261455,5.73351,5.79971,6.06808,6.59181,7.49669,9.08473,12.2784,25.0131,115.004,38.0452,23.0692,15.8699,11.8948,9.58047,8.15845,7.26055,6.70225,6.38802,6.27059
0.07085507304372822,0.0,0.11269937839999983,118.558,0.0457457,-0.023754,5.72726,5.796,6.0671,6.59438,7.50489,9.10421,12.3303,25.4941,121.263,38.1475,22.953,15.8108,11.8645,9.56466,8.15061,7.25763,6.70269,6.39114,6.27612
0.09592061324772812,0.0,0.12788884039999998,118.425,0.0467174,-0.0218226,5.72115,5.79192,6.06517,6.59522,7.51013,9.11827,12.3702,25.7455,129.437,38.3493,22.8627,15.7657,11.842,9.55356,8.14573,7.25653,6.70423,6.39477,6.2817
0.13443740324093578,0.0,0.13544942399999968,118.299,0.0476853,-0.0205923,5.71519,5.78722,6.06173,6.59333,7.51067,9.12376,12.3906,25.7487,140.781,38.6979,22.8106,15.7415,11.8314,9.54955,8.14527,7.25823,6.70744,6.39922,6.28735
0.18962623603895548,0.0,0.13343734530000007,118.184,0.048667,-0.0202287,5.70925,5.7816,6.05627,6.5879,7.50522,9.11836,12.3863,25.512,157.343,39.2384,22.8057,15.7431,11.8354,9.55442,8.15041,7.26349,6.71281,6.40479,6.2932
0.26109688993500424,0.0,0.12244058970000025,118.09,0.0496715,-0.0206687,5.70328,5.77506,6.04887,6.57911,7.4941,9.10276,12.3589,25.0988,182.364,39.9873,22.8454,15.7687,11.8532,9.5676,8.16082,7.27213,6.72028,6.41143,6.29928
0.34664220577954197,0.0,0.10459714649999995,118.025,0.0506902,-0.0217351,5.6973,5.76785,6.03999,6.56778,7.47866,9.0793,12.3139,24.5837,200.0,40.9455,22.935,15.8131,11.8816,9.58724,8.17532,7.28337,6.72933,6.41891,6.30553
0.4370265257943585,0.0,0.08653628309999988,117.999,0.0516877,-0.0228378,5.69146,5.76073,6.03117,6.55646,7.46317,9.0557,12.2684,24.0912,200.0,42.0302,23.0486,15.8584,11.9105,9.60714,8.18994,7.29467,6.73837,6.42631,6.31166
0.5189776631981803,0.0,0.07729949759999982,118.015,0.0526064,-0.0231749,5.686,5.75483,6.02458,6.54872,7.45351,9.04236,12.2455,23.7422,200.0,43.0838,23.1392,15.88,11.9257,9.61859,8.19906,7.30232,6.74503,6.43231,6.31721
0.5897517308538878,0.0,0.07846815480000004,118.068,0.0534313,-0.022606,5.68097,5.75036,6.02055,6.54518,7.45068,9.041,12.2492,23.5291,200.0,44.0559,23.1953,15.8735,11.9246,9.61997,8.20169,7.30567,6.74892,6.43667,6.32209
0.6523631482300188,0.0,0.08778937200000002,118.152,0.0541646,-0.0213337,5.6764,5.7471,6.01867,6.54505,7.45331,9.04921,12.2737,23.401,200.0,44.9708,23.2267,15.8449,11.9107,9.61343,8.19914,7.30556,6.7505,6.43963,6.32633
0.7173635502363461,0.0,0.09884433650000006,118.257,0.0547996,-0.0199625,5.67242,5.74455,6.01766,6.54601,7.45744,9.05969,12.3027,23.2662,200.0,45.9687,23.27,15.8123,11.8942,9.60504,8.19522,7.30439,6.75124,6.44188,6.32997
0.7912931763258211,0.0,0.10747907999999967,118.394,0.0553441,-0.0188708,5.66902,5.74229,6.01659,6.54652,7.46043,9.06769,12.3255,23.0777,200.0,47.1647,23.3509,15.7869,11.8815,9.59873,8.19241,7.30372,6.75208,6.44391,6.33311
0.8662803942030475,0.0,0.11879860950000022,118.561,0.0557696,-0.0175999,5.66632,5.74093,6.01672,6.54858,7.4656,9.07917,12.3552,22.8978,200.0,48.4538,23.4408,15.7549,11.8647,9.5896,8.18759,7.30155,6.75174,6.44502,6.33553
0.9460305751414329,0.0,0.13066649280000006,118.756,0.0560964,-0.0163387,5.66423,5.74018,6.01744,6.55132,7.47155,9.09154,12.3863,22.7023,196.794,49.9074,23.5535,15.7221,11.8471,9.57976,8.18211,7.29875,6.75081,6.44556,6.33736
1.0375387777408425,0.0,0.1389856923000002,118.98,0.0563731,-0.0154333,5.66248,5.73938,6.01771,6.55298,7.4755,9.10007,12.4082,22.4543,151.517,51.6758,23.7165,15.6993,11.8349,9.57309,8.17849,7.29705,6.75042,6.44619,6.33894
1.1516419294604376,0.0,0.13840271610000002,119.206,0.0566121,-0.0153527,5.66104,5.738,6.01635,6.55162,7.47409,9.09866,12.4069,22.1118,121.484,54.0115,23.9694,15.7091,11.836,9.57435,8.17979,7.29836,6.75175,6.44756,6.34037
1.2945245236068488,0.0,0.12582379349999967,119.464,0.0568015,-0.0163856,5.66001,5.73584,6.01283,6.54617,7.46552,9.08382,12.3744,21.6622,99.6572,57.203,24.3447,15.7669,11.8551,9.58633,8.18772,7.30375,6.75541,6.44989,6.3416
1.4399369934661208,0.0,0.11712888720000024,119.728,0.0568841,-0.0171303,5.65958,5.7346,6.01063,6.54262,7.45976,9.07369,12.3519,21.2519,85.3544,60.8209,24.742,15.8317,11.8683,9.59454,8.19307,7.30731,6.75772,6.45127,6.34218
1.578571617326254,0.0,0.1163128100999998,119.99,0.0568572,-0.0171394,5.65974,5.73476,6.01079,6.54278,7.45993,9.07384,12.3485,20.9131,75.7638,64.681,25.1236,15.889,11.8682,9.59439,8.1929,7.30715,6.75756,6.45112,6.34201
1.7148764116261979,0.0,0.11783091360000014,120.251,0.056776,-0.0166513,5.66019,5.73574,6.0124,6.54529,7.46391,9.08075,12.346,20.6144,68.741,68.9274,25.5077,15.9468,11.8592,9.58878,8.1892,7.30464,6.75587,6.45005,6.34148
