Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
3.177205811973507,0.0,0.0028840259560001867,104.214,0.00407476,0.0027678,4.97965,5.05893,5.30457,5.7592,6.5156,7.77259,10.0073,14.6711,29.134,139.515,28.4645,14.5679,9.99288,7.78467,6.53847,5.7878,5.33721,5.09535,5.02039
3.1648303321862046,0.0,0.0027280218240001374,104.586,0.00365763,0.00250459,4.98173,5.06081,5.30628,5.76073,6.51688,7.77339,10.0069,14.6665,29.102,138.767,28.4945,14.5723,9.99326,7.78386,6.53719,5.78627,5.3355,5.09347,5.0183
3.1524141784873514,0.0,0.0025460089109999727,104.958,0.00328474,0.00226474,4.98359,5.06249,5.3078,5.76209,6.518,7.77407,10.0064,14.6623,29.0728,138.026,28.5222,14.5764,9.99367,7.78318,6.53607,5.78492,5.33398,5.09179,5.01644
3.13991601444348,0.0,0.0023380128590000026,105.331,0.00294714,0.00203824,4.98527,5.064,5.30916,5.76328,6.51896,7.7746,10.0059,14.6581,29.0448,137.289,28.5488,14.5805,9.99421,7.78266,6.53511,5.78372,5.33263,5.09028,5.01475
3.127318119028855,0.0,0.002102009458999987,105.706,0.00263844,0.00182605,4.98682,5.06538,5.31039,5.76436,6.51982,7.77503,10.0053,14.654,29.0184,136.556,28.574,14.5844,9.99479,7.78222,6.53426,5.78265,5.33139,5.0889,5.0132
3.114645902010072,0.0,0.0018380009190001089,106.082,0.00236082,0.00162959,4.9882,5.06661,5.31148,5.7653,6.52055,7.77537,10.0046,14.6501,28.9939,135.828,28.5976,14.5882,9.99541,7.78188,6.53352,5.7817,5.3303,5.08766,5.01181
3.10177685815283,0.0,0.001626005690999932,106.466,0.00211153,0.00145292,4.98945,5.06772,5.31247,5.76615,6.52121,7.77567,10.0041,14.6466,28.9718,135.105,28.6189,14.5917,9.99597,7.78158,6.53286,5.78085,5.32931,5.08656,5.01056
3.0890343307541843,0.0,0.0014640058559999148,106.841,0.00188637,0.00129914,4.99057,5.06872,5.31337,5.76694,6.52184,7.77599,10.0037,14.6437,28.9529,134.39,28.6372,14.5945,9.99638,7.78125,6.53223,5.78006,5.32841,5.08555,5.00944
3.0762361352248795,0.0,0.0013140019709999252,107.216,0.00168238,0.00116086,4.99159,5.06963,5.31419,5.76766,6.52241,7.7763,10.0033,14.6411,28.9359,133.68,28.6537,14.5971,9.99673,7.78095,6.53166,5.77935,5.32759,5.08464,5.00842
3.063320441267219,0.0,0.001163998836000104,107.593,0.00149946,0.00103474,4.99251,5.07045,5.31491,5.76829,6.52292,7.77655,10.0029,14.6387,28.9204,132.972,28.6688,14.5994,9.99708,7.78069,6.53116,5.77871,5.32686,5.08382,5.0075
3.0503128751898667,0.0,0.001036001035999874,107.971,0.00133524,9.20534E-4,4.99333,5.07118,5.31557,5.76886,6.52336,7.77677,10.0026,14.6365,28.9063,132.267,28.6826,14.6016,9.99742,7.78047,6.53071,5.77814,5.32621,5.08309,5.00668
3.0372214769240657,0.0,9.219995389999269E-4,108.349,0.00118513,8.17776E-4,4.99408,5.07185,5.31617,5.76939,6.52378,7.77698,10.0023,14.6346,28.8937,131.564,28.6949,14.6035,9.99769,7.78026,6.53029,5.77762,5.32561,5.08242,5.00593
3.023911940428709,0.0,8.300020750002091E-4,108.735,0.00105324,7.26938E-4,4.99474,5.07244,5.31669,5.76985,6.52414,7.77717,10.0021,14.6329,28.8826,130.864,28.7058,14.6053,9.99795,7.78007,6.52993,5.77716,5.32509,5.08183,5.00527
3.0106688723765016,0.0,7.619996189998801E-4,109.113,9.29737E-4,6.47306E-4,4.99535,5.07299,5.3172,5.77029,6.52451,7.77739,10.0019,14.6315,28.8731,130.167,28.7152,14.6066,9.99809,7.77985,6.52956,5.77671,5.32458,5.08127,5.00465
2.9973031116081437,0.0,7.140010709998989E-4,109.492,8.1892E-4,5.75304E-4,4.99591,5.07349,5.31765,5.77069,6.52484,7.77758,10.0018,14.6302,28.8645,129.47,28.7237,14.6079,9.99823,7.77966,6.52923,5.77631,5.32413,5.08078,5.0041
2.9838225480248632,0.0,6.399999999999295E-4,109.872,7.21741E-4,5.09024E-4,4.99639,5.07393,5.31803,5.77103,6.52511,7.77772,10.0016,14.6289,28.8564,128.774,28.7317,14.6091,9.9984,7.77952,6.52896,5.77597,5.32374,5.08034,5.00361
2.9701882591710436,0.0,5.560005559999582E-4,110.254,6.37627E-4,4.47989E-4,4.99681,5.0743,5.31836,5.77131,6.52533,7.77781,10.0014,14.6277,28.8488,128.077,28.7392,14.6104,9.99862,7.77943,6.52874,5.77569,5.32341,5.07997,5.00319
2.9564259028887334,0.0,4.7200094400025707E-4,110.637,5.6324E-4,3.92437E-4,4.99718,5.07463,5.31865,5.77156,6.52551,7.77788,10.0012,14.6266,28.8418,127.38,28.7461,14.6115,9.99884,7.77936,6.52856,5.77545,5.32313,5.07964,5.00282
2.942525431416662,0.0,3.999999999997783E-4,111.022,4.9572E-4,3.438E-4,4.99752,5.07492,5.31892,5.77179,6.52568,7.77795,10.001,14.6256,28.8358,126.684,28.7521,14.6125,9.999,7.77929,6.52839,5.77522,5.32286,5.07934,5.00248
2.9285664012156114,0.0,3.520007039998063E-4,111.404,4.36401E-4,3.01838E-4,4.99782,5.07519,5.31915,5.77199,6.52584,7.77802,10.0009,14.6248,28.8306,125.988,28.7572,14.6133,9.99914,7.77922,6.52823,5.77502,5.32263,5.07908,5.00218
2.91446410331338,0.0,3.1000077499996335E-4,111.787,3.84045E-4,2.6536E-4,4.99808,5.07542,5.31936,5.77217,6.52598,7.77809,10.0008,14.6241,28.8262,125.291,28.7616,14.614,9.99925,7.77915,6.52809,5.77484,5.32242,5.07885,5.00192
2.900236960735839,0.0,2.7600027599987697E-4,112.171,3.35407E-4,2.32935E-4,4.99832,5.07564,5.31956,5.77234,6.52612,7.77817,10.0007,14.6235,28.8223,124.595,28.7655,14.6146,9.99932,7.77907,6.52795,5.77466,5.32222,5.07863,5.00168
2.885851855769166,0.0,2.400000000001512E-4,112.556,2.95353E-4,2.0504E-4,4.99852,5.07582,5.31971,5.77248,6.52623,7.77822,10.0006,14.6229,28.8189,123.897,28.7689,14.6151,9.9994,7.77902,6.52784,5.77452,5.32206,5.07845,5.00148
2.871279553216367,0.0,2.0399979600014718E-4,112.944,2.59399E-4,1.80006E-4,4.9987,5.07598,5.31986,5.7726,6.52633,7.77827,10.0005,14.6225,28.8158,123.198,28.772,14.6156,9.99948,7.77897,6.52774,5.7744,5.32192,5.07829,5.0013
2.8566208836466394,0.0,2.0000000000024442E-4,113.33,2.24495E-4,1.5831E-4,4.99888,5.07614,5.32,5.77273,6.52644,7.77834,10.0005,14.6221,28.8133,122.499,28.7745,14.6159,9.9995,7.7789,6.52763,5.77427,5.32178,5.07813,5.00112
2.8417964734478165,0.0,1.9000047500028927E-4,113.717,1.95026E-4,1.3876E-4,4.99902,5.07627,5.32012,5.77284,6.52652,7.77839,10.0005,14.6217,28.8109,121.798,28.7768,14.6163,9.99955,7.77885,6.52755,5.77417,5.32166,5.078,5.00098
2.8268219853832277,0.0,1.639998360002437E-4,114.104,1.66702E-4,1.2064E-4,4.99917,5.07639,5.32024,5.77294,6.52661,7.77844,10.0004,14.6214,28.8088,121.095,28.779,14.6166,9.99958,7.7788,6.52746,5.77406,5.32154,5.07787,5.00083
2.8116944859180086,0.0,1.5000037500001895E-4,114.491,1.46294E-4,1.04904E-4,4.99927,5.07648,5.32031,5.77301,6.52666,7.77845,10.0004,14.6211,28.8068,120.39,28.7809,14.6169,9.99965,7.77879,6.52742,5.774,5.32146,5.07778,5.00073
2.796403501330424,0.0,1.160001159998103E-4,114.879,1.28746E-4,9.03606E-5,4.99936,5.07656,5.32038,5.77306,6.52669,7.77846,10.0003,14.6208,28.8049,119.684,28.7828,14.6173,9.99972,7.77878,6.52738,5.77394,5.3214,5.07771,5.00064
2.7809535713576468,0.0,8.999977499982493E-5,115.267,1.09386E-4,7.72476E-5,4.99945,5.07665,5.32046,5.77313,6.52675,7.77848,10.0002,14.6205,28.8033,118.976,28.7844,14.6175,9.99975,7.77875,6.52733,5.77388,5.32132,5.07762,5.00055
2.7653225294083223,0.0,8.59998709999843E-5,115.656,9.12666E-5,6.62804E-5,4.99954,5.07673,5.32053,5.7732,6.5268,7.77852,10.0002,14.6203,28.802,118.266,28.7857,14.6177,9.99977,7.77872,6.52727,5.77381,5.32125,5.07754,5.00046
2.749537836681947,0.0,7.800003899987473E-5,116.045,7.98225E-5,5.6982E-5,4.9996,5.07678,5.32057,5.77323,6.52683,7.77853,10.0002,14.6201,28.8009,117.555,28.7868,14.6179,9.99981,7.77871,6.52725,5.77377,5.3212,5.07749,5.0004
2.733553425240597,0.0,7.200014399984411E-5,116.435,6.93321E-5,4.91142E-5,4.99965,5.07683,5.32062,5.77327,6.52685,7.77854,10.0002,14.62,28.7999,116.841,28.7878,14.6181,9.99984,7.7787,6.52722,5.77374,5.32116,5.07744,5.00035
2.717408752097455,0.0,7.400011100003212E-5,116.825,5.44548E-5,4.12464E-5,4.99973,5.07689,5.32068,5.77333,6.52691,7.77858,10.0002,14.6199,28.799,116.126,28.7887,14.6182,9.99983,7.77866,6.52717,5.77368,5.3211,5.07737,5.00027
2.701153162378851,0.0,3.9999999999906775E-5,117.211,4.92096E-5,3.43323E-5,4.99975,5.07691,5.32069,5.77333,6.5269,7.77855,10.0001,14.6197,28.798,115.408,28.7897,14.6184,9.9999,7.77868,6.52717,5.77367,5.32108,5.07735,5.00025
2.6846342701133343,0.0,3.600003599999013E-5,117.602,4.21524E-5,2.90871E-5,4.99979,5.07695,5.32072,5.77336,6.52692,7.77856,10.0001,14.6196,28.7974,114.689,28.7903,14.6185,9.99992,7.77868,6.52715,5.77365,5.32106,5.07732,5.00021
2.6678999978181963,0.0,3.9999999999906775E-5,117.994,3.07083E-5,2.38419E-5,4.99985,5.077,5.32077,5.77341,6.52697,7.7786,10.0001,14.6195,28.7969,113.967,28.7908,14.6185,9.9999,7.77864,6.52711,5.7736,5.32101,5.07727,5.00015
2.6509781381013857,0.0,3.400005099976511E-5,118.386,2.84195E-5,2.02656E-5,4.99986,5.07701,5.32078,5.77341,6.52696,7.77859,10.0001,14.6194,28.7963,113.243,28.7914,14.6186,9.99993,7.77865,6.52711,5.7736,5.321,5.07726,5.00014
2.633877817083224,0.0,3.8000018999895246E-5,118.778,2.18391E-5,1.7643E-5,4.99989,5.07704,5.32081,5.77344,6.52699,7.77861,10.0001,14.6194,28.7961,112.518,28.7916,14.6186,9.99991,7.77863,6.52708,5.77357,5.32097,5.07723,5.00011
2.616608246559834,0.0,4.19999789997405E-5,119.168,1.48773E-5,1.50204E-5,4.99993,5.07707,5.32084,5.77347,6.52702,7.77864,10.0001,14.6194,28.7959,111.79,28.7918,14.6186,9.99989,7.7786,6.52705,5.77354,5.32094,5.0772,5.00007
2.5991651099690585,0.0,3.600003599999013E-5,119.556,1.32561E-5,1.23978E-5,4.99993,5.07708,5.32084,5.77347,6.52702,7.77863,10.0001,14.6193,28.7955,111.059,28.7922,14.6187,9.99992,7.77861,6.52706,5.77354,5.32094,5.07719,5.00007
2.5813593255329557,0.0,3.200006399978861E-5,119.952,1.13487E-5,9.77516E-6,4.99994,5.07708,5.32085,5.77347,6.52702,7.77862,10.0001,14.6192,28.7951,110.326,28.7926,14.6188,9.99994,7.77862,6.52706,5.77354,5.32093,5.07718,5.00006
2.563383577590145,0.0,5.999991000180671E-6,120.346,8.96454E-6,7.15256E-6,4.99996,5.07709,5.32085,5.77347,6.52702,7.77862,10.0,14.6192,28.7948,109.591,28.7929,14.6189,9.99997,7.77862,6.52706,5.77353,5.32092,5.07717,5.00004
2.5451796084530627,0.0,3.999995999919293E-6,120.74,6.00815E-6,4.52995E-6,4.99997,5.07711,5.32087,5.77348,6.52702,7.77861,10.0,14.6191,28.7944,108.853,28.7933,14.6189,9.99998,7.77862,6.52705,5.77352,5.32091,5.07716,5.00003
2.526750570129932,0.0,-1.999998999906438E-6,121.135,5.72205E-6,2.6226E-6,4.99997,5.07711,5.32086,5.77348,6.52701,7.7786,9.99999,14.619,28.7941,108.114,28.7936,14.619,10.0,7.77864,6.52706,5.77353,5.32091,5.07716,5.00003
2.508284710255366,0.0,1.999998999906438E-6,121.52,3.8147E-6,2.6226E-6,4.99998,5.07712,5.32087,5.77349,6.52703,7.77861,10.0,14.6191,28.7942,107.372,28.7935,14.619,9.99999,7.77862,6.52705,5.77352,5.3209,5.07715,5.00002
2.4893074302918987,0.0,3.999995999919293E-6,121.919,2.76566E-6,2.6226E-6,4.99999,5.07712,5.32088,5.7735,6.52703,7.77862,10.0,14.6191,28.7942,106.628,28.7935,14.619,9.99998,7.77862,6.52704,5.77351,5.3209,5.07714,5.00001
2.4701353499307204,0.0,5.999991000180671E-6,122.316,1.43051E-6,2.6226E-6,4.99999,5.07713,5.32089,5.7735,6.52704,7.77863,10.0,14.6191,28.7942,105.882,28.7935,14.6189,9.99997,7.77861,6.52703,5.7735,5.32089,5.07714,5.00001
2.45068699542018,0.0,7.99998400012214E-6,122.714,6.67572E-7,2.6226E-6,5.0,5.07713,5.32089,5.77351,6.52705,7.77864,10.0,14.6191,28.7943,105.133,28.7934,14.6189,9.99996,7.7786,6.52703,5.7735,5.32089,5.07713,5.0
2.4310123030070945,0.0,9.999975000027916E-6,123.111,-9.53674E-8,2.6226E-6,5.0,5.07714,5.32089,5.77351,6.52705,7.77864,10.0,14.6191,28.7943,104.382,28.7934,14.6189,9.99995,7.77859,6.52702,5.77349,5.32088,5.07713,5.0
2.4113375278255837,0.0,3.200006399978861E-5,123.495,-1.33514E-6,2.6226E-6,5.00001,5.07714,5.3209,5.77352,6.52706,7.77865,10.0001,14.6191,28.7943,103.628,28.7934,14.6189,9.99994,7.77858,6.52701,5.77349,5.32088,5.07712,4.99999
2.3910331996752965,0.0,5.999991000180671E-6,123.897,0.0,1.43051E-6,5.0,5.07713,5.32089,5.77351,6.52704,7.77863,10.0,14.6191,28.7941,102.872,28.7936,14.619,9.99997,7.77861,6.52703,5.7735,5.32089,5.07713,5.0
2.370446425440626,0.0,-3.999995999919293E-6,124.299,2.19345E-6,2.38419E-7,4.99999,5.07712,5.32088,5.77349,6.52702,7.7786,9.99998,14.619,28.7938,102.113,28.7939,14.619,10.0,7.77863,6.52705,5.77351,5.3209,5.07714,5.00001
2.3496283047984976,0.0,-1.999998999906438E-6,124.699,8.58307E-7,-2.38419E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99999,14.619,28.7938,101.352,28.7939,14.619,10.0,7.77863,6.52704,5.77351,5.32089,5.07714,5.0
2.328492893242154,0.0,-1.999998999906438E-6,125.1,7.62939E-7,-2.38419E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99999,14.619,28.7938,100.588,28.7939,14.619,10.0,7.77863,6.52704,5.77351,5.32089,5.07714,5.0
2.307439627169477,0.0,3.999995999919293E-6,125.484,-2.67029E-6,-2.38419E-7,5.00001,5.07715,5.3209,5.77352,6.52705,7.77864,10.0,14.6191,28.7939,99.8226,28.7938,14.619,9.99998,7.7786,6.52702,5.77349,5.32088,5.07712,4.99999
2.285657518486361,0.0,5.999991000180671E-6,125.888,-3.43323E-6,-2.38419E-7,5.00002,5.07715,5.32091,5.77352,6.52706,7.77864,10.0,14.6191,28.7939,99.0544,28.7938,14.619,9.99997,7.7786,6.52702,5.77348,5.32087,5.07712,4.99998
2.2635001155918815,0.0,5.999991000180671E-6,126.295,-3.43323E-6,-2.38419E-7,5.00002,5.07715,5.32091,5.77352,6.52706,7.77864,10.0,14.6191,28.7939,98.2837,28.7938,14.619,9.99997,7.7786,6.52701,5.77348,5.32087,5.07712,4.99998
2.2410887082669935,0.0,3.0000074999918525E-5,126.699,-5.62668E-6,-2.38419E-7,5.00003,5.07716,5.32092,5.77353,6.52707,7.77866,10.0001,14.6191,28.794,97.5106,28.7937,14.6189,9.99995,7.77858,6.527,5.77347,5.32086,5.0771,4.99997
2.218345771059148,0.0,3.999995999919293E-6,127.103,-2.28882E-6,-4.76837E-7,5.00001,5.07714,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7938,96.7348,28.7939,14.619,9.99998,7.77861,6.52702,5.77349,5.32088,5.07712,4.99999
2.195704780135838,0.0,9.999975000027916E-6,127.487,-6.58035E-6,-9.53674E-7,5.00003,5.07717,5.32092,5.77354,6.52707,7.77866,10.0,14.6191,28.7939,95.9568,28.7938,14.619,9.99995,7.77858,6.527,5.77347,5.32086,5.0771,4.99997
2.172200149972716,0.0,3.999995999919293E-6,127.895,-4.1008E-6,-9.53674E-7,5.00002,5.07715,5.32091,5.77352,6.52706,7.77864,10.0,14.619,28.7938,95.1763,28.7939,14.619,9.99998,7.7786,6.52701,5.77348,5.32087,5.07711,4.99998
2.1482738693499224,0.0,3.999995999919293E-6,128.306,-3.62396E-6,-9.53674E-7,5.00002,5.07715,5.32091,5.77352,6.52705,7.77864,10.0,14.619,28.7938,94.3933,28.7939,14.619,9.99998,7.7786,6.52702,5.77348,5.32087,5.07712,4.99998
2.1240270357492417,0.0,3.999995999919293E-6,128.715,-4.00543E-6,-9.53674E-7,5.00002,5.07715,5.32091,5.77352,6.52706,7.77864,10.0,14.619,28.7938,93.6079,28.7939,14.619,9.99998,7.7786,6.52702,5.77348,5.32087,5.07711,4.99998
2.099426135643219,0.0,7.99998400012214E-6,129.123,-6.10352E-6,-9.53674E-7,5.00003,5.07716,5.32092,5.77353,6.52707,7.77866,10.0,14.6191,28.7939,92.82,28.7938,14.619,9.99996,7.77858,6.527,5.77347,5.32086,5.0771,4.99997
2.0749927175404874,0.0,5.999991000180671E-6,129.506,-4.29153E-6,-9.53674E-7,5.00002,5.07715,5.32091,5.77352,6.52706,7.77864,10.0,14.619,28.7938,92.0295,28.7939,14.619,9.99997,7.77859,6.52701,5.77348,5.32087,5.07711,4.99998
2.049501019762601,0.0,1.999998999906438E-6,129.919,-2.95639E-6,-9.53674E-7,5.00001,5.07715,5.3209,5.77352,6.52705,7.77863,10.0,14.619,28.7938,91.2367,28.7939,14.619,9.99999,7.77861,6.52702,5.77349,5.32087,5.07712,4.99999
2.0235296161907326,0.0,-1.999998999906438E-6,130.335,-9.53674E-7,-9.53674E-7,5.0,5.07714,5.32089,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,90.4413,28.794,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
1.9972053223938122,0.0,1.999998999906438E-6,130.748,-2.38419E-6,-9.53674E-7,5.00001,5.07714,5.3209,5.77351,6.52705,7.77863,10.0,14.619,28.7938,89.6435,28.7939,14.619,9.99999,7.77861,6.52703,5.77349,5.32088,5.07712,4.99999
1.9704627186224966,0.0,-3.200006399978861E-5,131.16,4.1008E-6,-9.53674E-7,4.99998,5.07711,5.32087,5.77348,6.527,7.77858,9.99994,14.6189,28.7936,88.8429,28.7941,14.6191,10.0001,7.77866,6.52707,5.77353,5.32091,5.07715,5.00002
1.9439933157629485,0.0,-1.999998999906438E-6,131.541,-9.53674E-7,-9.53674E-7,5.0,5.07714,5.32089,5.77351,6.52704,7.77862,9.99999,14.619,28.7937,88.0403,28.794,14.619,10.0,7.77862,6.52704,5.7735,5.32089,5.07713,5.0
1.9161695599622584,0.0,-3.999995999919293E-6,131.961,5.72205E-7,-9.53674E-7,5.0,5.07713,5.32088,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,87.235,28.794,14.6191,10.0,7.77863,6.52705,5.77351,5.32089,5.07714,5.0
1.8878250541600157,0.0,7.99998400012214E-6,132.383,-5.81741E-6,-9.53674E-7,5.00003,5.07716,5.32092,5.77353,6.52707,7.77866,10.0,14.6191,28.7939,86.4273,28.7938,14.619,9.99996,7.77858,6.527,5.77347,5.32086,5.0771,4.99997
1.8590956471876698,0.0,-5.999991000180671E-6,132.8,1.04904E-6,-9.53674E-7,4.99999,5.07713,5.32088,5.77349,6.52702,7.7786,9.99997,14.619,28.7937,85.6167,28.794,14.6191,10.0,7.77864,6.52705,5.77351,5.3209,5.07714,5.00001
1.8298907655610133,0.0,3.999995999919293E-6,133.216,-3.71933E-6,-9.53674E-7,5.00002,5.07715,5.32091,5.77352,6.52706,7.77864,10.0,14.619,28.7938,84.8039,28.7939,14.619,9.99998,7.7786,6.52702,5.77348,5.32087,5.07712,4.99998
1.8009900493844135,0.0,0.0,133.597,-1.81198E-6,-9.53674E-7,5.00001,5.07714,5.3209,5.77351,6.52704,7.77862,10.0,14.619,28.7937,83.9886,28.794,14.619,10.0,7.77861,6.52703,5.7735,5.32088,5.07712,4.99999
1.7704220194296156,0.0,5.999991000180671E-6,134.026,-4.673E-6,-9.53674E-7,5.00002,5.07716,5.32091,5.77353,6.52706,7.77865,10.0,14.6191,28.7938,83.1708,28.7939,14.619,9.99997,7.77859,6.52701,5.77348,5.32087,5.07711,4.99998
1.7394088456129846,0.0,-3.999995999919293E-6,134.45,9.53674E-8,-9.53674E-7,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99998,14.619,28.7937,82.3503,28.794,14.6191,10.0,7.77863,6.52704,5.77351,5.32089,5.07713,5.0
1.707864724224622,0.0,-1.999998999906438E-6,134.872,-3.8147E-7,-9.53674E-7,5.0,5.07713,5.32089,5.7735,6.52703,7.77861,9.99999,14.619,28.7937,81.5272,28.794,14.6191,10.0,7.77863,6.52704,5.7735,5.32089,5.07713,5.0
1.6762287079681617,0.0,-3.9999999999906775E-5,135.273,8.58307E-6,-9.53674E-7,4.99996,5.07709,5.32084,5.77345,6.52698,7.77854,9.9999,14.6189,28.7934,80.7014,28.7943,14.6192,10.0001,7.7787,6.5271,5.77355,5.32094,5.07718,5.00004
1.6440036021250959,0.0,-3.999995999919293E-6,135.674,1.90735E-6,-2.38419E-7,4.99999,5.07712,5.32088,5.77349,6.52702,7.7786,9.99998,14.619,28.7938,79.8738,28.7939,14.6191,10.0,7.77864,6.52705,5.77351,5.3209,5.07714,5.00001
1.6102885173013517,0.0,-5.999991000180671E-6,136.11,5.72205E-6,1.43051E-6,4.99997,5.07711,5.32086,5.77347,6.52701,7.77859,9.99997,14.619,28.7939,79.0436,28.7938,14.6191,10.0,7.77865,6.52707,5.77353,5.32092,5.07716,5.00003
1.5760616124883098,0.0,-4.799990399988019E-5,136.539,1.67847E-5,1.66893E-6,4.99992,5.07705,5.3208,5.77341,6.52694,7.7785,9.99986,14.6188,28.7936,78.2101,28.7941,14.6192,10.0001,7.77874,6.52714,5.77359,5.32097,5.07722,5.00008
1.5412434608101733,0.0,-3.9999999999906775E-5,136.965,1.59264E-5,3.57628E-6,4.99992,5.07706,5.32081,5.77342,6.52695,7.77853,9.9999,14.6189,28.794,77.3747,28.7937,14.6191,10.0001,7.77871,6.52712,5.77358,5.32097,5.07721,5.00008
1.5068595738921797,0.0,-1.999998999906438E-6,137.346,1.19209E-5,6.19888E-6,4.99994,5.07708,5.32084,5.77345,6.52699,7.77858,9.99999,14.6191,28.7945,76.5372,28.7932,14.6189,10.0,7.77865,6.52708,5.77355,5.32094,5.07719,5.00006
1.470546486697254,0.0,4.19999789997405E-5,137.775,4.57764E-6,8.82149E-6,4.99998,5.07712,5.32088,5.77351,6.52705,7.77867,10.0001,14.6193,28.7952,75.6971,28.7925,14.6187,9.99989,7.77857,6.52702,5.7735,5.3209,5.07715,5.00002
1.4331511330348496,0.0,4.3999956000106975E-5,138.216,4.76837E-6,1.00136E-5,4.99998,5.07712,5.32088,5.77351,6.52706,7.77868,10.0001,14.6194,28.7954,74.8539,28.7923,14.6187,9.99988,7.77856,6.52701,5.7735,5.32089,5.07715,5.00002
1.3951499397420362,0.0,4.19999789997405E-5,138.649,5.14984E-6,9.53674E-6,4.99997,5.07712,5.32088,5.7735,6.52705,7.77867,10.0001,14.6193,28.7953,74.0076,28.7924,14.6187,9.99989,7.77857,6.52702,5.7735,5.3209,5.07715,5.00003
1.356358384041812,0.0,5.999991000180671E-6,139.08,9.25064E-6,6.91414E-6,4.99995,5.07709,5.32085,5.77347,6.52701,7.77861,10.0,14.6192,28.7947,73.1581,28.793,14.6189,9.99997,7.77863,6.52706,5.77353,5.32092,5.07717,5.00005
1.3181876385929028,0.0,5.999991000180671E-6,139.455,4.673E-6,4.29153E-6,4.99998,5.07711,5.32087,5.77349,6.52703,7.77862,10.0,14.6191,28.7944,72.3065,28.7933,14.6189,9.99997,7.77861,6.52704,5.77352,5.32091,5.07715,5.00002
1.2772093728020886,0.0,1.999998999906438E-6,139.904,2.09808E-6,1.66893E-6,4.99999,5.07712,5.32088,5.7735,6.52703,7.77862,10.0,14.6191,28.7941,71.4522,28.7936,14.619,9.99999,7.77862,6.52704,5.77351,5.3209,5.07714,5.00001
1.2354495224588902,0.0,3.200006399978861E-5,140.348,-4.57764E-6,7.15256E-7,5.00002,5.07716,5.32091,5.77353,6.52707,7.77866,10.0001,14.6191,28.7941,70.5957,28.7936,14.6189,9.99994,7.77858,6.527,5.77347,5.32086,5.07711,4.99998
1.1929069792169182,0.0,4.19999789997405E-5,140.785,-1.18256E-5,-7.15256E-7,5.00006,5.07719,5.32095,5.77357,6.52711,7.7787,10.0001,14.6192,28.7941,69.7364,28.7936,14.6189,9.99989,7.77853,6.52696,5.77344,5.32083,5.07707,4.99994
1.150695613372871,0.0,3.8000018999895246E-5,141.172,-1.42097E-5,-3.33786E-6,5.00007,5.0772,5.32096,5.77357,6.52711,7.7787,10.0001,14.6191,28.7937,68.8741,28.794,14.6189,9.99991,7.77854,6.52696,5.77343,5.32082,5.07706,4.99993
1.1063437846606412,0.0,3.0000074999918525E-5,141.601,-1.54495E-5,-5.96046E-6,5.00008,5.07721,5.32096,5.77357,6.5271,7.77868,10.0001,14.619,28.7933,68.0096,28.7944,14.619,9.99995,7.77855,6.52697,5.77343,5.32082,5.07706,4.99992
1.060100783906098,0.0,-3.400005099976511E-5,142.059,-7.9155E-6,-8.58307E-6,5.00004,5.07717,5.32091,5.77352,6.52704,7.7786,9.99993,14.6188,28.7927,67.142,28.795,14.6192,10.0001,7.77864,6.52703,5.77349,5.32086,5.0771,4.99996
1.0130579351771667,0.0,-3.9999999999906775E-5,142.505,-8.86917E-6,-1.07288E-5,5.00004,5.07717,5.32092,5.77352,6.52704,7.77859,9.9999,14.6187,28.7924,66.272,28.7953,14.6193,10.0001,7.77865,6.52704,5.77349,5.32086,5.0771,4.99996
0.9649572988393339,0.0,-3.400005099976511E-5,142.947,-1.18256E-5,-1.07288E-5,5.00006,5.07718,5.32093,5.77354,6.52705,7.77861,9.99993,14.6188,28.7924,65.3997,28.7953,14.6193,10.0001,7.77863,6.52702,5.77347,5.32085,5.07708,4.99994
0.9179596768696667,0.0,0.0,143.307,-1.50681E-5,-8.58307E-6,5.00008,5.0772,5.32095,5.77356,6.52709,7.77866,10.0,14.6189,28.7929,64.5255,28.7948,14.6191,10.0,7.77858,6.52699,5.77344,5.32083,5.07706,4.99992
0.8679722800497967,0.0,5.999991000180671E-6,143.729,-1.44958E-5,-6.4373E-6,5.00007,5.0772,5.32095,5.77356,6.5271,7.77867,10.0,14.619,28.7932,63.6489,28.7945,14.6191,9.99997,7.77857,6.52698,5.77344,5.32082,5.07707,4.99993
0.8180110453922657,0.0,3.999995999919293E-6,144.103,-1.19209E-5,-5.96046E-6,5.00006,5.07719,5.32094,5.77355,6.52708,7.77866,10.0,14.619,28.7932,62.7693,28.7945,14.6191,9.99998,7.77858,6.52699,5.77345,5.32084,5.07708,4.99994
0.7679795579607698,0.0,5.999991000180671E-6,144.433,-1.31607E-5,-5.96046E-6,5.00007,5.07719,5.32095,5.77356,6.52709,7.77867,10.0,14.619,28.7933,61.8876,28.7944,14.6191,9.99997,7.77857,6.52698,5.77345,5.32083,5.07707,4.99993
