Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
1.0659860067524372,0.0,-0.0718850083000001,1.0,-1.0,-0.9985335832451729,-0.8824311332395846,-0.8808332746250971,-0.8756627199014668,-0.8661440031772281,-0.8506610816906653,-0.8260589081334858,-0.7851924813443334,-0.7110285346391086,-0.5557124538960866,-0.16857586998095397,0.7795103713640554,-0.6226438026877172,-0.7788436720917138,-0.8362359691987646,-0.8657547060037767,-0.8825977234916089,-0.8924486430775723,-0.89770229739875,-0.8994006576441536
1.0807460900970276,0.0,-0.07075248730000026,1.0,-1.0,-0.9985782915348751,-0.8830244142419803,-0.8814552905169338,-0.8763333419763659,-0.8668870535794928,-0.8515171186554527,-0.8270149926997045,-0.7861176853055987,-0.7117215920871829,-0.5552668319868395,-0.16320983871031158,0.7974315405538823,-0.6267653624069567,-0.7798922093202754,-0.8366906714847762,-0.866067440554087,-0.8829081612184195,-0.8927583169031738,-0.8980194964518589,-0.8997333035881376
1.092784490196897,0.0,-0.07073202649999985,1.0,-1.0,-0.998631245163887,-0.8836286084243474,-0.8820941894806905,-0.8770256810008528,-0.8676607219045114,-0.8524171850755952,-0.8279727587188832,-0.7870705643646208,-0.7125003636536049,-0.5550730914703922,-0.15857357350814216,0.813589043396977,-0.630448125171319,-0.7808704413074019,-0.8371319520797318,-0.8663243112699385,-0.8831810049205608,-0.8930418575000836,-0.8983165195867346,-0.9000518558743791
1.1057627069948852,0.0,-0.06904989840000027,1.0,-1.0,-0.998686253476378,-0.884241304388673,-0.8827405345111092,-0.8777246409524924,-0.8684418867291057,-0.8533049710875621,-0.8288752574602595,-0.7879538791668016,-0.7131838627827983,-0.5547261279237856,-0.15360916265554858,0.8303202921826274,-0.6342012606806915,-0.7819237587578517,-0.8376291689648855,-0.866604843961344,-0.8834407006380293,-0.893313719050069,-0.8986019530883982,-0.9003578731600754
1.1189371768272967,0.0,-0.06648446929999978,1.0,-1.0,-0.998743098024814,-0.8848724328647555,-0.8834044889994637,-0.8784427964142885,-0.869244245798311,-0.854162570135522,-0.8297453793655895,-0.7887985751168474,-0.7138201344963795,-0.5543103647283318,-0.14852420477029005,0.8478424533392059,-0.6379452689758645,-0.7830141337553843,-0.8381660024502813,-0.8669206585949485,-0.8836789950793709,-0.8935681391269297,-0.8988722429400199,-0.9006479721787184
1.131404359643366,0.0,-0.06358946789999977,1.0,-1.0,-0.998803871210515,-0.885517172818176,-0.884084469863318,-0.8791799816390053,-0.8700597678438591,-0.8549943540765013,-0.8305916561144444,-0.7896237852608483,-0.7144519035587789,-0.5539232659796931,-0.14359507054657206,0.8658570071043914,-0.6415484362703918,-0.7841117681424659,-0.8387225040284879,-0.8672612265144113,-0.883906292041973,-0.8937995676748903,-0.8991232527520017,-0.9009222739804206
1.141792422631991,0.0,-0.0612735945,1.0,-1.0,-0.9988722445682534,-0.8861942177537805,-0.8848008270700027,-0.8799589709311247,-0.8708787496478626,-0.8558311605670063,-0.8314547416774923,-0.7904850869962796,-0.715162236915251,-0.5537384127320244,-0.13921470115205137,0.8834821639495838,-0.6449393913498158,-0.7851942854542893,-0.8392934467099888,-0.8676247063626609,-0.8841610846404935,-0.8940121259103997,-0.8993613113424674,-0.9011872388850872
1.1491420885826695,0.0,-0.06077536710000004,1.0,-1.0,-0.9989506864674736,-0.8868784834316806,-0.8855305882083633,-0.8807440684163262,-0.8716765132949654,-0.8566579237997983,-0.832320557205937,-0.7913818266470072,-0.7159791274139453,-0.553863039015233,-0.13576277755548505,0.8997278452649577,-0.647843242411767,-0.7861540531247372,-0.8398154095403001,-0.867966713414858,-0.8844086407392436,-0.8942009769661639,-0.899561012588452,-0.9014210433858341
1.1537884257672306,0.0,-0.06147340869999993,1.0,-1.0,-0.9990383848526787,-0.8875859813492177,-0.886288337862786,-0.8815177567549228,-0.8724679426271159,-0.8574859899124155,-0.8332002210922549,-0.7923170696920652,-0.7168962738237317,-0.5542649777740792,-0.13312326360334892,0.9148279508613981,-0.6504223285393576,-0.7870496516308934,-0.8403190902304796,-0.8683081397471866,-0.8846657156910855,-0.8944052341456948,-0.8997366258793307,-0.9016329342355965
1.1563661327588726,0.0,-0.06319062090000031,1.0,-1.0,-0.9991350551992765,-0.8883217739212355,-0.887048163396456,-0.8822815497021026,-0.8732546748695769,-0.8583155778229988,-0.8340915282635483,-0.7932835841695531,-0.7178905916924827,-0.5548850338821825,-0.13111356510288164,0.9291370343006755,-0.6527528408595815,-0.7878901565327943,-0.8408105966951931,-0.8686509385425132,-0.8849303805907465,-0.8946234690992004,-0.8999220734538451,-0.901819104642545
1.159056671430322,0.0,-0.0642879794999999,1.0,-1.0,-0.9991778198504226,-0.8890756783134333,-0.8877908076611394,-0.8830276045766161,-0.8740228074492287,-0.8591244665494896,-0.8349599607088319,-0.7942243224089895,-0.7188557589381748,-0.5554652002768188,-0.1290582581111085,0.9444030103544887,-0.6550929027621559,-0.7887585055613677,-0.8413242294154669,-0.8690155108606893,-0.8852144946083664,-0.8948591922447438,-0.9001254157117741,-0.9019979884160452
1.1632412548165365,0.0,-0.06379287569999988,1.0,-1.0,-0.9992012562371613,-0.8898098530030187,-0.8885080402390306,-0.883746072359498,-0.8747603663281668,-0.8598952766343941,-0.8357822856075935,-0.7950990003500222,-0.7197206563401084,-0.5558485927796286,-0.1265159422387676,0.9617740943888593,-0.6576016895700667,-0.7896961314013635,-0.8418801030163844,-0.8694102356641574,-0.8855214075941681,-0.8951136038989675,-0.9003446058845312,-0.9021913809232299
1.170000907354271,0.0,-0.06135114930000014,1.0,-1.0,-0.9992194708893981,-0.8905092046412182,-0.8891885757651246,-0.8844239539376496,-0.8754491173267475,-0.8606090416786142,-0.8365316430200279,-0.7958727046515617,-0.7204204395372391,-0.555897913703792,-0.12317725445845051,0.9823394530323497,-0.6602851593562522,-0.7906956308094624,-0.8424659966450755,-0.8698210288832908,-0.8858382880365779,-0.8953721890087661,-0.9005654703148547,-0.9023838732573782
1.1789998039243335,0.0,-0.05656720410000034,0.9936191952185556,-1.0,-0.9992343700085374,-0.8915542518443187,-0.8902159473979845,-0.8854606757534709,-0.8765197811231931,-0.8617447964631795,-0.837765362192785,-0.7972378193365881,-0.7218925366738396,-0.5570902204838728,-0.12185090256996878,1.0,-0.6643783667351217,-0.7924975287119962,-0.8436368122968931,-0.8707036313271906,-0.8865631678491865,-0.896000100694648,-0.9011328570510145,-0.9029135639621956
1.1853466023260972,0.0,-0.05324549930000003,0.9708281244296961,-1.0,-0.9992580200824436,-0.8934686880195521,-0.8921284570320525,-0.8874241734272883,-0.878597769052955,-0.8640180225522562,-0.8403461927355446,-0.8003089771432127,-0.7257549865315163,-0.5622085657702369,-0.12860742199380382,1.0,-0.6708983853108295,-0.7959149861475109,-0.846054557001324,-0.8726300992265505,-0.8882117412290459,-0.8974817329247853,-0.902515429281776,-0.9042482605422442
1.186013379207438,0.0,-0.05368244189999984,0.9524407847006406,-1.0,-0.9992871507869278,-0.8951161460674663,-0.893778846333907,-0.8891253379234294,-0.8804056693261751,-0.8660049473532109,-0.8426181030002611,-0.80303686970671,-0.7292455220548517,-0.5669818162407056,-0.1352620062459695,1.0,-0.676006870429037,-0.7986654465550915,-0.8480238986584092,-0.874213808058149,-0.8895746979440705,-0.8987126432818496,-0.9036696179357749,-0.9053664416202749
1.183965654450891,0.0,-0.05571033749999984,0.9357900793563028,-1.0,-0.9993159682910902,-0.896642003986265,-0.8953111429341833,-0.890709284100982,-0.8820937285979776,-0.8678653495537647,-0.8447554557055115,-0.8056223567361411,-0.7325855680293769,-0.5716455931283235,-0.1420175286323485,1.0,-0.6805168048038843,-0.8011423885232277,-0.8498134728862534,-0.8756613813666524,-0.8908254971377922,-0.8998471772839396,-0.9047369960541531,-0.9064033668048732
1.1824008509759425,0.0,-0.05696511679999972,0.9179559228367784,-1.0,-0.9993425478589969,-0.8982038795422557,-0.8968798989372443,-0.892331232431268,-0.883822879947649,-0.8697719125456429,-0.8469482167391548,-0.8082770228525302,-0.7360253597647228,-0.5764736161068653,-0.14915108462856552,1.0,-0.6852459237859583,-0.8037563696891621,-0.8517059328143433,-0.8771935224194624,-0.8921501962046637,-0.9010481092339255,-0.9058674546628518,-0.9075025584542034
1.1878610009547987,0.0,-0.05424283510000023,0.8932473567279624,-1.0,-0.9993621957505,-0.9000597993039112,-0.8987401582240699,-0.8942504854337081,-0.8858637125993938,-0.8720170388860021,-0.8495208007047534,-0.8113765778750824,-0.7400129783075193,-0.5820090781163155,-0.15731816643302798,1.0,-0.6914275238046318,-0.8071419472926347,-0.8541425581497203,-0.8791563264035516,-0.8938414879699703,-0.9025756072819097,-0.9073027569154271,-0.9088948333584823
1.1965341090623771,0.0,-0.04730347049999978,0.863220704736055,-1.0,-0.9993751312571792,-0.9022334522364495,-0.9009162870303605,-0.8964922657776223,-0.8882426432363728,-0.8746318798537354,-0.8525094109618719,-0.8149675868214319,-0.7446102074401963,-0.5883510428951692,-0.16671810684791666,1.0,-0.6991161143899136,-0.8113477029430708,-0.8571605820374667,-0.881581550622723,-0.8959272601261187,-0.904457360383258,-0.9090658353925951,-0.9106037375736442
1.200986535299874,0.0,-0.04339243199999999,0.8363944059518771,-1.0,-0.9993925637523912,-0.9042004901431121,-0.902890088346499,-0.8985298675789292,-0.8904133604326722,-0.8770250990734199,-0.8552584489801914,-0.8182947159351162,-0.7489184569949772,-0.5944364795512591,-0.17609016764278618,1.0,-0.7057237311066213,-0.8150348616363746,-0.8598303615055759,-0.8837384443413923,-0.8977897746415929,-0.9061439794971331,-0.9106511256083505,-0.912143403422241
1.1992046419733045,0.0,-0.043676493700000096,0.8149330865800575,-1.0,-0.9994149705688663,-0.9058595409723603,-0.9045604367823065,-0.9002612301573656,-0.8922655764695606,-0.8790774189859681,-0.8576317652782723,-0.8211947296464726,-0.7527374169808347,-0.5999850681277432,-0.1850021473370539,1.0,-0.7108295679583152,-0.8179649035916324,-0.8619789057174547,-0.8854888112010381,-0.8993107058817614,-0.9075280942204792,-0.9119578960332003,-0.9134182469657195
1.1936952141366386,0.0,-0.046190350499999935,0.7964251504219,-1.0,-0.999438823409503,-0.9073365794537288,-0.9060510973386763,-0.9018116422563128,-0.8939293449461839,-0.8809287458163688,-0.8597848312525384,-0.8238448536044974,-0.75627266170522,-0.6052389603405108,-0.1937191363145584,1.0,-0.7151060532870621,-0.8204776555161813,-0.8638428273066578,-0.8870187936810174,-0.9006465435001216,-0.9087485524945812,-0.9131148199536359,-0.9145505803604582
1.1893240540823773,0.0,-0.04839514050000005,0.7769480980217247,-1.0,-0.9994611506703219,-0.9088069627179715,-0.9075363176692073,-0.9033570644142032,-0.8955888962358758,-0.8827758458831357,-0.8619359682440364,-0.8264976113080845,-0.7598180493312385,-0.610541807333379,-0.20262704865943204,1.0,-0.7194083055216252,-0.823020840076425,-0.8657311135155883,-0.8885707285943097,-0.9020018364115572,-0.909987797776378,-0.9142904407712209,-0.9157022158048329
1.1892648878660865,0.0,-0.046516215999999985,0.7524647157945907,-1.0,-0.9994772039551237,-0.9105484523591058,-0.9092904734086407,-0.9051764497422917,-0.8975347643517534,-0.8849339722304429,-0.8644346404955892,-0.8295566062454212,-0.7638588655835505,-0.616465613362416,-0.21240327231284417,1.0,-0.7250366954995722,-0.8262739750489319,-0.8681209886567652,-0.8905180234880539,-0.9036945984557249,-0.9115276410202765,-0.9157451220205433,-0.9171219602238101
1.1898193038775426,0.0,-0.04379924229999972,0.7274330318246032,-1.0,-0.99949149217364,-0.912301932289973,-0.9110560776696375,-0.9070062102172376,-0.8994924454249932,-0.8871049120187027,-0.8669468987408857,-0.8326325989049362,-0.7679193241602453,-0.6224194480233622,-0.22225393719915953,1.0,-0.7307803948737288,-0.8295981380927191,-0.8705622900478021,-0.8925075350762671,-0.9054231593476129,-0.9130997190681824,-0.9172285405336632,-0.9185698424618818
1.1862071570598915,0.0,-0.043907663999999756,0.7068708056948736,-1.0,-0.9995091343122131,-0.9138019617389922,-0.9125699324465475,-0.908579588243938,-0.9011806497034487,-0.8889838903333306,-0.8691316574139157,-0.835323889958552,-0.7715132486348111,-0.6277860158444526,-0.2313334769258113,1.0,-0.7354104922400811,-0.8323302301018188,-0.8725875912525421,-0.894166889386494,-0.9068711582614408,-0.914421583204319,-0.9184807575381726,-0.9197946916811154
1.179951482132451,0.0,-0.04562693999999979,0.6890725126291466,-1.0,-0.999526677183314,-0.9151397289235904,-0.9139225023176387,-0.9099885112426722,-0.9026974453290716,-0.8906755181604096,-0.8711067267879938,-0.8377707440588013,-0.7748076316319357,-0.6327795931577369,-0.23992111319961784,1.0,-0.739372088530467,-0.8347047193881759,-0.8743610083357383,-0.8956282588819733,-0.9081499332602339,-0.9155932635874288,-0.9195931667869571,-0.9208857850140367
1.1735275397296456,0.0,-0.0471476241000002,0.6716071518685962,-1.0,-0.9995432181478592,-0.9164392258212699,-0.9152372259463463,-0.9113590864251999,-0.9041716148058032,-0.8923215574940024,-0.8730308683802326,-0.840156252099859,-0.7780254289767539,-0.6376689854256019,-0.24839505532612127,1.0,-0.743239993509814,-0.8370333591902734,-0.8761020780691546,-0.8970640039821776,-0.9094070958594609,-0.9167442152223042,-0.9206867397725823,-0.9219588185907786
1.1725908291931653,0.0,-0.045645047100000086,0.649752263968032,-1.0,-0.9995551817863414,-0.9179152871169957,-0.9167265005352755,-0.9129073388132514,-0.9058326159150107,-0.8941697022260013,-0.8751801249974135,-0.8428058243634593,-0.7815605617913967,-0.6429630623121673,-0.25740918307186156,1.0,-0.7479770896349418,-0.8398327812397517,-0.8781752757329537,-0.8987620561384788,-0.9108872198930769,-0.9180945884623124,-0.921965717427735,-0.9232099165949573
1.1737289602640055,0.0,-0.041408086700000124,0.6254289529901651,-1.0,-0.9995632499901627,-0.9195317483580548,-0.9183552011630511,-0.9145963913407279,-0.9076411987222573,-0.8961775752863947,-0.8775077587410409,-0.8456606981235962,-0.7853501536537466,-0.6485605201774178,-0.26686089019869363,1.0,-0.7534201304722103,-0.8430140655611493,-0.8805197646332901,-0.9006747378438084,-0.9125509204481332,-0.919608654232408,-0.9233957755579273,-0.9246068317991151
1.1714030439776277,0.0,-0.03962000880000005,0.6048061111509839,-1.0,-0.9995743023728485,-0.9209411917601428,-0.9197778954111984,-0.9160755409995267,-0.9092288653932205,-0.8979460403928985,-0.8795658472762586,-0.8482007516700508,-0.7887478456354804,-0.6536675190253558,-0.2756356793009612,1.0,-0.7579583732732554,-0.845710447067834,-0.8825206947948179,-0.902315015274563,-0.9139820507847042,-0.9209151529800973,-0.924633019856477,-0.9258176458443947
1.165040330387291,0.0,-0.04041292360000014,0.5880292999349679,-1.0,-0.9995874587109601,-0.9221475844218125,-0.9209986257132482,-0.917348357823772,-0.9106002559159805,-0.8994780025460007,-0.8813589359973486,-0.8504282358984634,-0.7917640450237291,-0.6582926364387102,-0.2837583063182887,1.0,-0.7616088272134686,-0.8479247426449203,-0.8841800753141956,-0.9036842534246634,-0.9151818942781351,-0.9220153115230839,-0.9256784108392685,-0.9268436135880277
1.1569267245402497,0.0,-0.042132067200000026,0.5729732980966884,-1.0,-0.9996007807506323,-0.9232508837007787,-0.9221172273960633,-0.9185169461356377,-0.9118613951454572,-0.9008908665288349,-0.8830171278647296,-0.8524978288522309,-0.7945868186177668,-0.6626662860716612,-0.29155612423497845,1.0,-0.7648583048061814,-0.8499229288111096,-0.8856860279178123,-0.904932597702168,-0.9162785876846191,-0.9230223478550788,-0.9266375775414751,-0.9277868556246827
1.1518309614492297,0.0,-0.04255016430000026,0.5560776974173856,-1.0,-0.9996120599579774,-0.9244055709437625,-0.9232860754587782,-0.9197368473614344,-0.9131755737880098,-0.9023605093908604,-0.8847386098069097,-0.8546392600712511,-0.7974937542382565,-0.667140358337271,-0.29946692774830497,1.0,-0.7683953667331254,-0.8520761277716248,-0.887302405786572,-0.906266797347655,-0.9174482131247613,-0.9240941722707992,-0.9276568067048733,-0.9287878502224867
1.1497316277347736,0.0,-0.03988045400000018,0.5361600069372288,-1.0,-0.9996194661682054,-0.925727460268241,-0.9246209416003799,-0.9211249481349553,-0.914665666617741,-0.9040209544228941,-0.8866725321856643,-0.8570277760693736,-0.8006956793399259,-0.6719681077908028,-0.3078439909059747,1.0,-0.7727371276943787,-0.8546657064988714,-0.889225263835863,-0.9078441140989955,-0.9188247360769624,-0.9253505731456106,-0.9288470886153603,-0.9299530852788965
1.1459251557952699,0.0,-0.03840195029999975,0.5180652309261613,-1.0,-0.999628276753517,-0.9269455492029681,-0.9258521053477603,-0.9224064663415571,-0.9160441207614011,-0.9055593646875415,-0.8884678340829256,-0.8592540147238387,-0.8036955582960013,-0.6765385574997224,-0.3158575025329401,1.0,-0.7766362587568671,-0.8570152356334741,-0.8909787860300018,-0.9092851400790622,-0.9200853546409272,-0.926503059589296,-0.9299399644028344,-0.9310244171773582
1.1387565463830474,0.0,-0.03915068629999993,0.5029933564236972,-1.0,-0.9996390475159947,-0.928005539571528,-0.926926131172599,-0.9235278059739058,-0.9172537604878057,-0.9069141375798772,-0.8900575326323227,-0.8612372523840838,-0.8063966686614528,-0.6807308333043351,-0.3233595102198449,1.0,-0.7798459072693518,-0.8589864794142448,-0.8924629591641298,-0.910513094426529,-0.9211631644109389,-0.927492814248967,-0.9308816398431168,-0.9319497753779874
1.1301035961813413,0.0,-0.04071550559999977,0.4893698332051595,-1.0,-0.9996499253469198,-0.9289819964604884,-0.927916730295411,-0.92456391099237,-0.9183739657240354,-0.9081709886637765,-0.891536159278567,-0.8630881394536598,-0.8089372135760285,-0.6847070010541284,-0.3305650714936553,1.0,-0.7827287405274619,-0.8607778333005521,-0.8938187117538614,-0.9116389482247726,-0.922153591585881,-0.9284035448062444,-0.931750113280949,-0.9328047530378547
1.123622017231522,0.0,-0.04146422399999963,0.474617973522486,-1.0,-0.999659509098694,-0.9299819086594662,-0.9289307006425435,-0.9256236623762599,-0.9195174312934451,-0.9094525214983802,-0.893041393431278,-0.8649705383383688,-0.8115074107578486,-0.6887168431499591,-0.3377966239577709,1.0,-0.7857599670960546,-0.862649593373741,-0.8952307524088037,-0.9128087657710869,-0.923181367260453,-0.9293469168622894,-0.9326485289023007,-0.9336885144967058
1.1206652712076048,0.0,-0.03903786879999984,0.45693025467333404,-1.0,-0.9996653105575982,-0.9311336848099737,-0.930094874302712,-0.9268354849798106,-0.9208200925471063,-0.9109060054466109,-0.8947384247200412,-0.8670725708694018,-0.8143408019891016,-0.6930317633017299,-0.345394312472061,1.0,-0.7895294926188141,-0.8649221360342759,-0.8969245383272623,-0.9142010735416075,-0.9243980423351433,-0.9304588220493566,-0.9337027991135638,-0.9347218285328952
1.1170289916008451,0.0,-0.037074975299999695,0.44009702636813874,-1.0,-0.999671720681085,-0.9322364642443582,-0.9312097046516234,-0.9279966902546702,-0.9220691070065968,-0.9123011513651249,-0.8963672618370522,-0.8690943335112982,-0.8170717678300671,-0.6972082783016655,-0.3527742818987195,1.0,-0.7931005036124381,-0.867083586019359,-0.8985402550267961,-0.9155294584346253,-0.9255603763595053,-0.9315218902247926,-0.9347111292948953,-0.9357105293406511
1.1101509952260151,0.0,-0.03720647430000014,0.42598408065541493,-1.0,-0.9996800234496103,-0.9331984881997569,-0.9321845069245409,-0.9290144750516921,-0.9231677918521108,-0.9135319649121637,-0.8978124859934998,-0.8708997378903182,-0.8195372558169665,-0.7010505095234991,-0.35971059327054,1.0,-0.796060731765682,-0.8689094829526772,-0.8999159816058047,-0.9166679420972103,-0.9265601808041383,-0.932439740328622,-0.9355843195628366,-0.9365688417655595
1.1012786907952103,0.0,-0.03848448830000024,0.41353453257155937,-1.0,-0.9996888888305596,-0.934073081229693,-0.933072369114994,-0.9299435294232736,-0.9241726515149987,-0.9146603598789738,-0.8991423993746155,-0.8725672739103196,-0.8218335781058179,-0.7046742852167935,-0.3663519139103786,1.0,-0.7986581512802275,-0.8705346683244817,-0.901147895796086,-0.9176923977477166,-0.9274618192260256,-0.9332694632112968,-0.9363758476724466,-0.9373482871393289
1.0938850589701197,0.0,-0.0394319099999997,0.40062098718790495,-1.0,-0.999697135101158,-0.9349429836176967,-0.9339551603241886,-0.9308676382161074,-0.9251712288446019,-0.9157816238502863,-0.9004627818314488,-0.8742224046711425,-0.8241087506333922,-0.7082554564126771,-0.3729043804792501,1.0,-0.8012751003407785,-0.8721663538625617,-0.9023840981373221,-0.9187191346535627,-0.9283654588410166,-0.9341000027861786,-0.937167998154737,-0.9381283691497394
1.0895901777350954,0.0,-0.03771159360000013,0.3853965750525348,-1.0,-0.9997023535930347,-0.9359307389582883,-0.9349547971544314,-0.9319095056491218,-0.9262927478162333,-0.9170355595695839,-0.9019292841158209,-0.8760478144602906,-0.8265807827694351,-0.7120649212693266,-0.3796947222011615,1.0,-0.8044659233875103,-0.8741104160741553,-0.9038411070326065,-0.9199191371558639,-0.9294160105533213,-0.935061738829367,-0.9380811153679461,-0.9390242390916641
1.0850296457217128,0.0,-0.03610176129999999,0.37066428881785396,-1.0,-0.9997078745028379,-0.9368896331990527,-0.9359251045427674,-0.9329205570739691,-0.9273815151235668,-0.9182533426061759,-0.9033545029771958,-0.8778209793707996,-0.8289878826774554,-0.71577146662544,-0.38631952455457386,1.0,-0.8075472213920586,-0.8759931813968703,-0.905251888866667,-0.9210820244614972,-0.9304347964370635,-0.9359940233437369,-0.9389663417939589,-0.9398929539578014
1.0776235350508017,0.0,-0.036365751500000126,0.35812836694986316,-1.0,-0.9997150752997943,-0.9377374411713383,-0.9367846939226103,-0.9338188058260041,-0.9283520662693299,-0.9193419126439982,-0.9046343172631321,-0.8794227274921775,-0.8311832939547463,-0.7192233847664844,-0.39260366483056663,1.0,-0.8101416244146211,-0.8776055074047817,-0.9064701388159896,-0.922091737564859,-0.9313225772153408,-0.9368098994586499,-0.9397430974058948,-0.9406568806382122
1.0685913408786378,0.0,-0.037555523499999736,0.3469024650539825,-1.0,-0.9997225373882422,-0.9385163309485663,-0.9375755677838832,-0.9346471542897492,-0.929248748187092,-0.9203493374177141,-0.9058228537709069,-0.8809163338330515,-0.8332453460082258,-0.7224925562889322,-0.3986458189410247,1.0,-0.8124554804179089,-0.8790624258397727,-0.9075775967149263,-0.9230128758460635,-0.9321343206402083,-0.937556974337147,-0.9404561384910938,-0.9413596060286981
1.0610031975891439,0.0,-0.038348484700000254,0.33520004846718354,-1.0,-0.9997294899334561,-0.9392954111989497,-0.9383667618530636,-0.9354751365913562,-0.9301436991589721,-0.9213550914833337,-0.9070081195720435,-0.8824045501725883,-0.8352954908950416,-0.7257391394754337,-0.40462214049621115,1.0,-0.814806567313666,-0.8805347935966802,-0.9086943371480535,-0.9239411763970539,-0.9329513410983153,-0.9383085534633943,-0.9411729002546663,-0.9420656794858853
1.0564102971548346,0.0,-0.0367387008,0.32160508875556104,-1.0,-0.9997338896744805,-0.9401698445331971,-0.9392518068419177,-0.9363982661565323,-0.9311381325475716,-0.9224669647763413,-0.9083102306112905,-0.8840272336399964,-0.8374974409434639,-0.729145698298429,-0.4107179189327802,1.0,-0.8176256839051228,-0.8822610434796109,-0.9099894877907599,-0.9250090926762533,-0.9338872689464977,-0.9391652974078029,-0.9419867544230085,-0.942864555168188
1.0514513096175142,0.0,-0.03532777919999987,0.308527087025374,-1.0,-0.9997386264971121,-0.9410146140138236,-0.9401070127381624,-0.9372900130360616,-0.932098901332939,-0.9235427411997592,-0.909570422677339,-0.8855967370197975,-0.8396360423435564,-0.7324553389421038,-0.41665896825988114,1.0,-0.8203300651451362,-0.8839216795509671,-0.911236916884795,-0.9260387230303398,-0.9347895407147604,-0.939991930859693,-0.9427719623358608,-0.9436354941444491
1.0439274856284109,0.0,-0.03554770440000013,0.29711599459772775,-1.0,-0.999744690857617,-0.9417761009105576,-0.9408793726292605,-0.9380975144364643,-0.9329717471091367,-0.9245224341854187,-0.9107231718640488,-0.8870417493939582,-0.8416196158445329,-0.7355858276054935,-0.4224001755343548,1.0,-0.822661072316877,-0.885377398605074,-0.9123391595476056,-0.9269527575678489,-0.9355935636399533,-0.9407308803655682,-0.9434759248513239,-0.9443281054535135
1.0349660885180039,0.0,-0.03660521760000009,0.28616749006988296,-1.0,-0.999751321316382,-0.9425100714940712,-0.9416246307234278,-0.9388780633266262,-0.9338169030306989,-0.9254724920962214,-0.9118442619995304,-0.8884517378045786,-0.8435716144454554,-0.7386978624300666,-0.42822319487727345,1.0,-0.8248493243209933,-0.8867588785375717,-0.9133894289718828,-0.927827318413546,-0.9363641367580943,-0.9414402699969968,-0.9441530209511604,-0.9449953763144665
1.0276505858166054,0.0,-0.03711161950000005,0.2740594094910611,-1.0,-0.9997573302551079,-0.9432762076346818,-0.9424027867995701,-0.9396922466802927,-0.9346970194179733,-0.9264617507082765,-0.9130108888902008,-0.8899176138609253,-0.8455941203074719,-0.7419196301581508,-0.43425090801447774,1.0,-0.82717768812698,-0.888223651951207,-0.914501675902617,-0.9287513639126583,-0.9371776431641038,-0.9421887544609475,-0.9448665211925354,-0.9456981207721906
1.022853548950913,0.0,-0.035568275499999656,0.2721086664919232,-1.0,-0.9997591336315124,-0.9436008463103355,-0.9427301404114401,-0.9400320320081568,-0.9350604693073099,-0.9268646550658362,-0.9134760020378178,-0.8904846868127151,-0.8463264591910862,-0.7429016367770562,-0.4351838932183324,1.0,-0.8283004073476261,-0.8888698613341712,-0.9149747400624552,-0.9291360095903315,-0.9375117043913037,-0.9424920661411978,-0.945153378521193,-0.9459783893585593
1.01715365874409,0.0,-0.03453206400000013,0.2770171281742577,-1.0,-0.9997604441559372,-0.9436187537795374,-0.9427465468270112,-0.9400463348869711,-0.9350726654805102,-0.9268734401779651,-0.9134772692881737,-0.890467324000642,-0.8462490412291572,-0.7425571031369589,-0.4332610989893293,1.0,-0.8284529397261635,-0.8888994912578229,-0.9149797090071533,-0.9291324991804212,-0.9375048060185416,-0.9424829749449913,-0.9451422912477986,-0.9459658033951109
1.009388541418555,0.0,-0.034862250700000035,0.2819155776673661,-1.0,-0.9997630197419352,-0.9436376340826504,-0.9427649259343104,-0.9400648101187998,-0.9350917335301376,-0.9268922965126843,-0.9134947065956255,-0.8904780290779176,-0.8462316859612843,-0.7423646178663341,-0.4317713075016567,1.0,-0.8285115509877701,-0.888895195669551,-0.9149665516854016,-0.9291184622109707,-0.9374910810012157,-0.9424699569794979,-0.9451294770676681,-0.9459525904358093
1.0011682766587042,0.0,-0.03594153599999998,0.28679405573922234,-1.0,-0.9997662460718392,-0.9436557805020316,-0.9427837710471333,-0.940084951279084,-0.9351133675034853,-0.9269158186959657,-0.9135205095978859,-0.8905046994445331,-0.8462432953274297,-0.7422440940844908,-0.4303914753011622,1.0,-0.8285241351964219,-0.8888728688856593,-0.9149451616691381,-0.9290999919023408,-0.9374747223122087,-0.9424553051533894,-0.9451160288771415,-0.9459399433259847
0.9958200946359437,0.0,-0.03605148729999968,0.2914526002464948,-1.0,-0.9997685825118457,-0.9436735444057828,-0.942801233785782,-0.9401026102961899,-0.9351308197232533,-0.9269323597661551,-0.9135351324929518,-0.8905102916987265,-0.8462168301618227,-0.7420345050474921,-0.42856262447352733,1.0,-0.8285916361008944,-0.8888734594142913,-0.9149348890689939,-0.9290885388365009,-0.9374624808130972,-0.9424431704742021,-0.945103897846763,-0.9459275134562249
0.9932537336627771,0.0,-0.03461858400000026,0.2964011936452211,-1.0,-0.9997690472689521,-0.9436900277245447,-0.9428162161411697,-0.9401147894850259,-0.9351399928598225,-0.9269372228571052,-0.91353047941844,-0.8904847113044867,-0.8461222001251804,-0.7416397721796519,-0.42597771244516625,1.0,-0.8287679561143606,-0.8889128703512135,-0.9149464361448587,-0.9290885051796034,-0.9374579583164877,-0.9424354546685194,-0.9450939856650605,-0.9459159024994056
