Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.14409820333671042,0.0,-0.11064996800000003,97.2113,-0.0495696,0.0111548,5.24815,5.33384,5.58341,6.03467,6.76514,7.92595,9.8218,13.1035,19.1663,30.307,47.4732,20.7066,10.3698,7.64115,6.28336,5.50835,5.05685,4.82044,4.75247
0.17088338669810685,0.0,-0.09444934221099999,97.1289,-0.0495408,0.013307,5.24814,5.33572,5.58749,6.0416,6.77623,7.94377,9.85167,13.1571,19.2674,30.4839,47.6744,20.2804,10.3199,7.61902,6.27126,5.5013,5.05293,4.81879,4.75274
0.19078813308001769,0.0,-0.08272794429899974,97.062,-0.049471,0.0148983,5.2479,5.33688,5.59026,6.04646,6.78416,7.95666,9.87349,13.1964,19.3419,30.6148,47.8105,19.992,10.2839,7.60318,6.26268,5.4964,5.05031,4.81781,4.75321
0.19617730067384126,0.0,-0.080690742675,97.0062,-0.0495127,0.0151469,5.24813,5.33733,5.59097,6.04753,6.78575,7.95908,9.87735,13.2031,19.3543,30.636,47.8009,19.9462,10.2777,7.60027,6.26098,5.49533,5.04961,4.81739,4.75301
0.19389506307547363,0.0,-0.08372780912400017,96.955,-0.0496425,0.0146711,5.24874,5.33754,5.59072,6.04669,6.78406,7.956,9.87176,13.1925,19.3334,30.5983,47.713,20.025,10.2871,7.60407,6.26281,5.49615,5.04981,4.81713,4.75233
0.19241496146555728,0.0,-0.08613995790400025,96.9028,-0.0497986,0.0142638,5.24949,5.33794,5.59074,6.04623,6.7829,7.95369,9.86736,13.1839,19.316,30.5666,47.6304,20.0916,10.2946,7.60698,6.26407,5.4966,5.04974,4.81668,4.75153
0.1941214027359264,0.0,-0.08644255763099991,96.8497,-0.0499021,0.0141639,5.25,5.33837,5.59109,6.04649,6.78302,7.9536,9.86687,13.1825,19.3126,30.5597,47.5773,20.1053,10.2956,7.60713,6.26394,5.49632,5.04939,4.81623,4.75099
0.19481856974758038,0.0,-0.08751681093100004,96.8025,-0.0499266,0.0140073,5.25011,5.33835,5.59091,6.04611,6.78236,7.95247,9.86487,13.1788,19.3055,30.5471,47.5152,20.1327,10.2989,7.60853,6.26466,5.4967,5.04955,4.81623,4.75086
0.18854746560901403,0.0,-0.09377834433899991,96.7548,-0.0498983,0.0131943,5.24992,5.33743,5.58915,6.04325,6.77789,7.94542,9.85319,13.158,19.2666,30.4795,47.3823,20.2855,10.3181,7.61718,6.26948,5.4996,5.05124,4.81705,4.75095
0.17499020865935527,0.0,-0.10539439451099966,96.7042,-0.0498641,0.0116797,5.24966,5.33582,5.586,6.03807,6.76975,7.93247,9.83167,13.1197,19.1948,30.3542,47.1753,20.5842,10.3538,7.6332,6.27837,5.50486,5.05429,4.8185,4.75102
0.16027676354649312,0.0,-0.11816249681600013,96.6448,-0.0498347,0.0100211,5.24943,5.33413,5.5826,6.03245,6.7609,7.91841,9.80828,13.0781,19.1166,30.2176,46.9528,20.9364,10.3932,7.65077,6.28809,5.51062,5.0576,4.82006,4.75108
0.15509785173057988,0.0,-0.12424739120000027,96.5739,-0.0498861,0.00919846,5.24963,5.33361,5.58127,6.03006,6.75694,7.91194,9.7973,13.0582,19.0789,30.1509,46.8156,21.1192,10.4121,7.65898,6.29249,5.51311,5.05892,4.82051,4.75079
0.161441591152268,0.0,-0.12205691310399985,96.5006,-0.0499633,0.00944251,5.25004,5.33423,5.58215,6.03129,6.7587,7.91452,9.80136,13.0651,19.0913,30.172,46.7854,21.0593,10.4054,7.65575,6.29056,5.51182,5.05804,4.8199,4.75041
0.17620430977981388,0.0,-0.11381793014399989,96.4299,-0.0499866,0.0105053,5.25021,5.33534,5.58434,6.0349,6.76439,7.92355,9.81634,13.0918,19.1413,30.2593,46.835,20.8234,10.3799,7.64441,6.28428,5.5081,5.05587,4.81888,4.75034
0.19320425310479059,0.0,-0.1039180037639997,96.3685,-0.0499223,0.0118419,5.24995,5.33627,5.58662,6.03893,6.77097,7.93425,9.83444,13.1244,19.2032,30.3683,46.9082,20.5486,10.3493,7.63101,6.27705,5.50398,5.05367,4.81807,4.75074
0.20592810545660292,0.0,-0.09685969490000006,96.3152,-0.0498396,0.0128184,5.2496,5.33678,5.58811,6.04168,6.77556,7.94184,9.8474,13.148,19.2481,30.4477,46.9416,20.36,10.3275,7.62157,6.27202,5.50118,5.05226,4.81767,4.75121
0.21031767482029637,0.0,-0.09536021373900028,96.2671,-0.0498457,0.0130134,5.24965,5.33699,5.58852,6.04236,6.77662,7.94352,9.85019,13.1529,19.2574,30.4638,46.8948,20.3224,10.3229,7.6195,6.27087,5.5005,5.05186,4.81747,4.7512
0.2128953840174119,0.0,-0.0948358032160003,96.2215,-0.04994,0.0130316,5.25012,5.33749,5.58907,6.04296,6.77732,7.94435,9.85128,13.1544,19.2595,30.4666,46.8287,20.3145,10.3214,7.61851,6.27012,5.49989,5.05132,4.81698,4.75072
0.21913428842645666,0.0,-0.09156240903600037,96.1761,-0.0500582,0.0133969,5.25073,5.33843,5.5904,6.04484,6.77998,7.94828,9.85742,13.1649,19.2783,30.4984,46.7951,20.24,10.3114,7.61373,6.26725,5.49798,5.05,4.81608,4.75016
0.2289988533239638,0.0,-0.08569244739599995,96.1331,-0.0501457,0.0141273,5.25122,5.33958,5.59232,6.04776,6.78438,7.95507,9.86848,13.1842,19.314,30.56,46.7948,20.101,10.2935,7.60546,6.2625,5.49502,5.04815,4.81503,4.74977
0.23599034715228207,0.0,-0.08160424654400003,96.1043,-0.0501653,0.0146621,5.25136,5.34018,5.59347,6.04963,6.78731,7.95971,9.87616,13.1979,19.3396,30.6045,46.7719,20.004,10.281,7.59979,6.25934,5.49313,5.04704,4.81448,4.74972
0.23356984611855286,0.0,-0.08432066387500015,96.0771,-0.0501586,0.0143026,5.2513,5.33981,5.59272,6.04842,6.78538,7.95664,9.87105,13.1887,19.3225,30.5747,46.6586,20.0687,10.2893,7.60354,6.26142,5.49436,5.04776,4.81481,4.74973
0.22098420932653207,0.0,-0.09443338381100005,96.0493,-0.0501482,0.0129678,5.25115,5.33848,5.59004,6.04393,6.77829,7.94533,9.85217,13.155,19.2592,30.4642,46.4483,20.3173,10.3203,7.61742,6.26909,5.49888,5.05033,4.81598,4.74969
0.20441689445562425,0.0,-0.10765454382400023,96.0142,-0.0501494,0.0112243,5.25105,5.33685,5.58662,6.03819,6.76917,7.93073,9.82776,13.1114,19.1771,30.3205,46.1974,20.6638,10.361,7.63553,6.27905,5.50472,5.05362,4.81744,4.74957
0.192810183421544,0.0,-0.11738859209999987,95.9691,-0.0501904,0.00992358,5.2512,5.33583,5.5843,6.03416,6.76264,7.92018,9.81,13.0795,19.1167,30.2128,45.9891,20.9396,10.3911,7.64878,6.28624,5.50886,5.05589,4.81834,4.74929
0.18956537389042866,0.0,-0.12102293857500016,95.9173,-0.0502406,0.00942016,5.25143,5.33563,5.58358,6.0328,6.76033,7.91634,9.80345,13.0675,19.0938,30.1679,45.8565,21.0498,10.4024,7.65363,6.2888,5.51027,5.05659,4.81851,4.74902
0.1937976249157805,0.0,-0.11918240785899997,95.8637,-0.0502137,0.00967824,5.2513,5.33572,5.58394,6.03349,6.7615,7.9183,9.80679,13.0736,19.1055,30.1803,45.7946,20.9931,10.3967,7.65116,6.28749,5.50955,5.05624,4.81843,4.74917
0.20124968804421722,0.0,-0.11465924451900009,95.8157,-0.0500943,0.0103353,5.25073,5.33573,5.58459,6.03496,6.76419,7.92291,9.81491,13.0887,19.1347,30.2199,45.7677,20.8545,10.3826,7.64528,6.28453,5.50803,5.05562,4.81847,4.7498
0.20703030449382837,0.0,-0.11103965729999984,95.769,-0.0499583,0.0108852,5.25008,5.33556,5.58495,6.036,6.76619,7.92652,9.8214,13.1009,19.1587,30.2471,45.728,20.7439,10.3713,7.64069,6.28228,5.50698,5.05529,4.8187,4.7505
0.20962412906127337,0.0,-0.10924578345600025,95.7221,-0.0499008,0.0111524,5.24981,5.33552,5.58515,6.03654,6.76722,7.92833,9.82462,13.107,19.1705,30.2494,45.6598,20.6908,10.3657,7.63838,6.28114,5.50642,5.05509,4.81876,4.75081
0.2144438069364512,0.0,-0.10513539547499988,95.6765,-0.04994,0.0116734,5.25004,5.3362,5.5864,6.03848,6.7702,7.93297,9.83225,13.1204,19.1955,30.2696,45.6144,20.5818,10.3531,7.63261,6.27789,5.50444,5.05389,4.81812,4.75064
0.22458757339112514,0.0,-0.09647983291599971,95.6316,-0.0500227,0.0127682,5.25052,5.33765,5.58897,6.04256,6.77646,7.94274,9.84828,13.1487,19.2481,30.3319,45.6211,20.3613,10.3265,7.62054,6.27107,5.50028,5.05138,4.81678,4.7503
0.23823264568016844,0.0,-0.08467649405899991,95.5916,-0.0500772,0.0142995,5.25089,5.33939,5.59229,6.04794,6.78484,7.95603,9.87029,13.1878,19.3213,30.4241,45.666,20.0729,10.2903,7.60426,6.26198,5.49485,5.04819,4.81522,4.75012
0.2477528361222282,0.0,-0.07525244969099987,95.5675,-0.0500796,0.0155547,5.251,5.34061,5.59479,6.05211,6.79149,7.96663,9.88803,13.2195,19.3811,30.4903,45.6817,19.8513,10.2615,7.59134,6.25487,5.49067,5.04583,4.81419,4.75021
0.24588119298800934,0.0,-0.0740786295709998,95.5478,-0.0500655,0.0157174,5.25094,5.34069,5.59504,6.05258,6.79226,7.96792,9.89023,13.2235,19.3886,30.4678,45.5925,19.8238,10.2579,7.58978,6.25403,5.4902,5.04559,4.81413,4.7503
0.23117552427330337,0.0,-0.08251895254399998,95.5286,-0.0500478,0.0146058,5.25076,5.33953,5.59274,6.04878,6.78627,7.95838,9.87434,13.1952,19.3355,30.3441,45.3826,20.0191,10.2837,7.60136,6.26045,5.49401,5.04778,4.81512,4.75031
0.20926703371343594,0.0,-0.09647195427599996,95.5024,-0.0500526,0.0127527,5.25066,5.33778,5.5891,6.04268,6.77655,7.94283,9.84832,13.1486,19.2477,30.1626,45.1033,20.363,10.3265,7.62046,6.27096,5.50016,5.05125,4.81664,4.75015
0.18801656187780108,0.0,-0.11003046733099979,95.4658,-0.0500894,0.0109466,5.25074,5.33628,5.58575,6.03694,6.76734,7.92798,9.82337,13.1038,19.1633,29.9844,44.828,20.7245,10.3683,7.63894,6.28105,5.50601,5.05448,4.81798,4.74986
0.17216140844150765,0.0,-0.11966769970000002,95.4178,-0.0501065,0.00967324,5.25076,5.33517,5.58336,6.03286,6.76081,7.9175,9.8058,13.0724,19.1039,29.845,44.6009,21.0001,10.3981,7.65211,6.28825,5.51019,5.05682,4.81897,4.7497
0.1631879508662758,0.0,-0.12429222947900001,95.3623,-0.0500367,0.00910932,5.25039,5.3343,5.58189,6.03062,6.75743,7.91229,9.79739,13.0576,19.0767,29.756,44.4369,21.1479,10.4124,7.65863,6.29198,5.51252,5.05828,4.81981,4.75002
0.15890552728050053,0.0,-0.12535129971599987,95.3044,-0.0498665,0.0090645,5.24953,5.33339,5.5809,6.0295,6.75612,7.91068,9.79528,13.0547,19.0724,29.7019,44.3178,21.1984,10.4155,7.66054,6.2934,5.51367,5.05927,4.82072,4.75089
0.156260685937319,0.0,-0.12517610155099987,95.241,-0.049667,0.00919861,5.24854,5.3325,5.58011,6.02882,6.75557,7.91036,9.79543,13.0559,19.0761,29.6582,44.213,21.2219,10.4148,7.66081,6.29396,5.51438,5.06007,4.82162,4.75188
0.15510655292093944,0.0,-0.12350811393899974,95.1726,-0.0495372,0.00948775,5.24791,5.33212,5.57999,6.02902,6.75626,7.91182,9.79831,13.0617,19.0879,29.6239,44.121,21.2164,10.4095,7.65888,6.29318,5.51416,5.06021,4.82202,4.75254
0.16025072127726184,0.0,-0.11636667295899997,95.1033,-0.0495053,0.0104403,5.2478,5.33284,5.58168,6.03195,6.76101,7.91954,9.81129,13.085,19.132,29.6366,44.0878,21.0426,10.3874,7.64916,6.28791,5.51113,5.05857,4.82137,4.75275
0.17310340993092435,0.0,-0.10254810351099991,95.0355,-0.0495494,0.0122313,5.24812,5.33475,5.58542,6.03809,6.77065,7.93482,9.83667,13.1302,19.2166,29.7081,44.1286,20.6737,10.3448,7.63009,6.27733,5.50484,5.05492,4.81963,4.75262
0.1907063160022696,0.0,-0.08446477587600029,94.9728,-0.0495934,0.0145987,5.2485,5.33722,5.59032,6.04617,6.78337,7.95503,9.87032,13.1902,19.3263,29.8182,44.2187,20.2157,10.2893,7.60523,6.26354,5.49668,5.05021,4.81744,4.75256
0.20440843539622627,0.0,-0.06870593433599964,94.9253,-0.049591,0.0167042,5.24864,5.33923,5.59448,6.05315,6.79447,7.97282,9.90008,13.2435,19.4195,29.9051,44.2821,19.8592,10.2412,7.58365,6.25166,5.48972,5.04628,4.81572,4.75275
0.2053390218199397,0.0,-0.062435844099999686,94.8865,-0.0495689,0.0175559,5.24861,5.33995,5.59607,6.05588,6.79886,7.97991,9.912,13.2649,19.4499,29.8975,44.2302,19.7695,10.2221,7.57514,6.247,5.48703,5.04481,4.81514,4.75293
0.19073641897473886,0.0,-0.06795568989899976,94.8514,-0.0495671,0.0168175,5.24853,5.33922,5.59459,6.0534,6.79492,7.97361,9.90149,13.2461,19.4031,29.7725,44.0343,20.011,10.2389,7.58269,6.25117,5.48947,5.0462,4.81575,4.75288
0.16506602961003522,0.0,-0.08204212595600012,94.8118,-0.0495898,0.0149241,5.2485,5.33751,5.59094,6.04724,6.78505,7.95774,9.87488,13.1983,19.3009,29.5635,43.7346,20.5799,10.2819,7.60192,6.26172,5.49562,5.04963,4.81719,4.75262
0.13618607861994783,0.0,-0.09875608177499999,94.7614,-0.0496425,0.0126798,5.24861,5.33564,5.58679,6.04011,6.77358,7.93925,9.84375,13.1424,19.1819,29.3297,43.4037,21.4618,10.3332,7.62466,6.27414,5.5028,5.05357,4.81879,4.7522
0.10922624445887165,0.0,-0.11433125430000005,94.6976,-0.0496534,0.0106246,5.24854,5.33377,5.58282,6.0334,6.76291,7.92214,9.8151,13.0912,19.0699,29.1086,43.089,22.9369,10.3812,7.64598,6.28584,5.50964,5.05742,4.82046,4.75201
0.08812085512090348,0.0,-0.12571705263099972,94.6225,-0.0495757,0.00917917,5.24809,5.33202,5.57959,6.02823,6.75489,7.90953,9.79437,13.0545,18.983,28.9286,42.8265,58.9842,10.4164,7.6618,6.2947,5.51498,5.06061,4.82209,4.75233
0.07314763304522258,0.0,-0.1328271218559999,94.5346,-0.0493792,0.00836384,5.24707,5.33027,5.57697,6.02444,6.74942,7.90135,9.78138,13.0322,18.9207,28.7896,42.6173,58.7708,10.4383,7.67205,6.30075,5.5189,5.06322,4.82379,4.75328
0.0622898324473574,0.0,-0.13698189310000017,94.4359,-0.049133,0.00796157,5.24582,5.32865,5.57489,6.02174,6.7458,7.89625,9.7737,13.0197,18.8738,28.6769,42.4425,58.6037,10.451,7.67838,6.30474,5.52171,5.06532,4.82539,4.75449
0.056197972250197216,0.0,-0.13704053439999997,94.3326,-0.0489555,0.00805032,5.24494,5.32784,5.57413,6.02103,6.74514,7.89571,9.7734,13.02,18.8468,28.5967,42.3095,58.494,10.451,7.67895,6.30544,5.52245,5.06609,4.82621,4.75538
0.061124590047399854,0.0,-0.12820719825899998,94.2197,-0.0488735,0.0092448,5.24458,5.32852,5.576,6.02446,6.75081,7.905,9.78921,13.0486,18.8663,28.5906,42.2717,58.5124,10.4235,7.66705,6.29908,5.51888,5.06422,4.8256,4.75584
0.07690308625144801,0.0,-0.11008657632399987,94.1105,-0.0488882,0.0116091,5.24477,5.3308,5.58068,6.03228,6.76321,7.9248,9.82224,13.1058,18.9348,28.6624,42.334,58.6738,10.3675,7.64216,6.28537,5.51081,5.05963,4.82352,4.75591
0.0995326226172965,0.0,-0.08589909145600018,94.0105,-0.0489188,0.014788,5.24513,5.33397,5.5871,6.04295,6.78009,7.95171,9.86712,13.1809,19.0361,28.787,42.4646,58.9463,10.2932,7.60896,6.26703,5.49999,5.05345,4.8207,4.75597
0.12059734953774039,0.0,-0.0625845184749997,93.9175,-0.0489065,0.0179088,5.24532,5.33692,5.59325,6.05328,6.79652,7.97806,9.91125,13.2517,19.1316,28.9043,42.5874,59.2333,10.2221,7.5771,6.24948,5.48972,5.04768,4.81821,4.75629
0.12800085467822164,0.0,-0.049256294930999756,93.8391,-0.0488796,0.0197181,5.24535,5.33855,5.59674,6.05919,6.806,7.99331,9.93687,13.2871,19.1666,28.929,42.5942,59.3801,10.1817,7.55895,6.2395,5.48391,5.04447,4.81689,4.75658
0.11654472032869685,0.0,-0.050179778799999894,93.7711,-0.048871,0.0196196,5.2453,5.33842,5.5965,6.05882,6.80541,7.9924,9.9354,13.2724,19.1157,28.8214,42.4344,59.3014,10.1848,7.56002,6.24011,5.4843,5.0447,4.81702,4.75662
0.08891276981222748,0.0,-0.06397803241899978,93.7034,-0.0489065,0.0178487,5.24532,5.33686,5.59313,6.05307,6.79622,7.97756,9.91041,13.2145,18.9909,28.5997,42.1296,59.0165,10.2281,7.5777,6.24981,5.48991,5.0478,4.81826,4.75628
0.053504273394290286,0.0,-0.084668078439,93.6257,-0.0489794,0.0152647,5.24547,5.33473,5.58838,6.04487,6.783,7.95619,9.87419,13.1358,18.8311,28.3237,41.7551,58.6297,10.294,7.60353,6.2639,5.49805,5.05224,4.82,4.75569
0.015797541687909845,0.0,-0.10857432933899971,93.5341,-0.0490222,0.0124441,5.24549,5.33227,5.58304,6.0358,6.76844,7.93277,9.83331,13.05,18.6609,28.0324,41.3604,58.2125,10.3707,7.63233,6.27968,5.50722,5.05733,4.82212,4.75529
0.0,0.0175003007233973,-0.13070996391600004,93.428,-0.0489745,0.0100867,5.24512,5.32981,5.57817,6.02778,6.75583,7.91273,9.79678,12.9735,18.509,27.7712,41.0044,57.8536,10.4426,7.65736,6.29354,5.51543,5.06207,4.82436,4.75539
0.0,0.04174355217141753,-0.14871390912399973,93.2757,-0.0488111,0.00848663,5.24423,5.3275,5.5742,6.02162,6.74648,7.89826,9.76824,12.9124,18.3862,27.5579,40.7111,57.5915,10.5019,7.67558,6.30389,5.52181,5.06602,4.82657,4.75613
0.0,0.05564886373345015,-0.16253336102399984,93.0509,-0.048579,0.00760311,5.24303,5.32551,5.57126,6.01743,6.74045,7.88927,9.74726,12.8659,18.2906,27.3894,40.4769,57.4239,10.5481,7.68755,6.31059,5.52618,5.06897,4.82851,4.75725
0.0,0.0600454889088891,-0.17107413891900008,92.7854,-0.0484009,0.0074876,5.24214,5.3245,5.5701,6.01604,6.73874,7.88649,9.73541,12.8358,18.225,27.2695,40.3068,57.3621,10.5776,7.69291,6.31247,5.52762,5.07014,4.82952,4.75814
0.0,0.046933639875979635,-0.16682091123099993,92.496,-0.0483347,0.00902021,5.24187,5.32558,5.57271,6.02065,6.74626,7.89654,9.74487,12.8428,18.2247,27.2544,40.2743,57.5316,10.5662,7.68159,6.30402,5.5228,5.06754,4.82853,4.75853
0.0,0.014259164060399105,-0.14659361449600014,92.2115,-0.0484168,0.0125774,5.24247,5.32932,5.58009,6.03278,6.7653,7.92274,9.78102,12.8958,18.3049,27.3681,40.411,58.0034,10.5037,7.64933,6.28301,5.51032,5.06032,4.8251,4.75832
0.029251494749773854,0.0,-0.11363354139600006,92.0224,-0.0486383,0.0178099,5.24397,5.33546,5.59164,6.05142,6.7938,7.96243,9.83948,12.9874,18.4525,27.589,40.688,58.7591,10.4009,7.60032,6.25238,5.49161,5.04929,4.81965,4.75761
0.07608800178723499,0.0,-0.07622168607899994,91.8864,-0.0489255,0.0237655,5.24602,5.34281,5.60519,6.07313,6.82541,8.0074,9.90711,13.0953,18.6294,27.8563,41.0252,59.6885,10.2846,7.54573,6.21901,5.47046,5.0368,4.81345,4.7568
0.11186946948007978,0.0,-0.0474322287359999,91.7724,-0.0492549,0.0287669,5.24831,5.34958,5.61722,6.09196,6.85097,8.04334,9.96058,13.1798,18.7664,28.0612,41.2812,60.5402,10.1959,7.50307,6.19243,5.45247,5.02604,4.80796,4.75581
0.12483354016029,0.0,-0.03606410755099972,91.6912,-0.0496743,0.0315743,5.25083,5.35464,5.6253,6.10274,6.86398,8.05979,9.98257,13.211,18.8115,28.1219,41.351,61.0872,10.1616,7.48395,6.17889,5.44179,5.01882,4.80376,4.75414
0.11303148234890735,0.0,-0.044300219436000106,91.6269,-0.0502204,0.0318551,5.2536,5.35771,5.62865,6.10428,6.86273,8.05397,9.96842,13.1806,18.7506,28.0167,41.2068,61.2344,10.1882,7.49115,6.17985,5.43969,5.01544,4.80079,4.75146
0.08305563727800758,0.0,-0.06732667737599997,91.5645,-0.0509417,0.0302399,5.25697,5.3597,5.628,6.09913,6.85109,8.03186,9.92782,13.1051,18.6118,27.7887,40.9032,61.0638,10.2613,7.51816,6.19163,5.44394,5.01498,4.79833,4.7476
0.04948167716107205,0.0,-0.09411425937499984,91.4867,-0.051881,0.0281892,5.26137,5.36214,5.62655,6.09262,6.83729,8.00637,9.88175,13.0205,18.4571,27.5349,40.5646,60.8224,10.347,7.55016,6.20605,5.44972,5.01538,4.79512,4.7426
0.022504564998453765,0.0,-0.11644875760399997,91.3934,-0.0530108,0.026772,5.26682,5.36523,5.62632,6.08821,6.82685,7.98629,9.84464,12.9514,18.3295,27.3235,40.2802,60.7,10.4193,7.57622,6.21727,5.45369,5.01486,4.79117,4.73676
0.004981952160349477,0.0,-0.13217625443100034,91.2864,-0.054175,0.0249164,5.27238,5.3686,5.62732,6.0862,6.82057,7.97315,9.81937,12.9032,18.239,27.1717,40.0737,60.7565,10.4708,7.59385,6.2242,5.45545,5.0134,4.78724,4.73072
0.0,0.004093420738501433,-0.14207336880000013,91.1633,-0.055232,0.0231133,5.27746,5.37219,5.62932,6.08624,6.81781,7.96589,9.8041,12.8726,18.1798,27.0702,39.9338,60.9783,10.5037,7.60403,6.22738,5.45526,5.0111,4.7833,4.72521
0.0,0.008297384315527354,-0.14894020417499973,91.0257,-0.0561764,0.021752,5.28203,5.37565,5.63161,6.08711,6.81666,7.96149,9.79385,12.8511,18.137,26.9955,39.8297,61.3072,10.5268,7.61052,6.22881,5.45427,5.00861,4.7796,4.72033
0.0,0.011322177834081865,-0.15546569033899998,90.8737,-0.0571445,0.0204262,5.28673,5.37927,5.63411,6.08824,6.81586,7.95756,9.78431,12.8307,18.0961,26.9236,39.729,61.6725,10.5489,7.61648,6.22989,5.45304,5.00592,4.77576,4.71535
0.0,0.009483321954803364,-0.158140766259,90.713,-0.0581904,0.0195337,5.29188,5.38372,5.63788,6.09123,6.81779,7.95773,9.78121,12.821,18.0731,26.8799,39.6649,62.1604,10.5587,7.61709,6.22793,5.44989,5.00201,4.77118,4.71003
0.0021645783121600655,0.0,-0.15219417633599974,90.5567,-0.0592903,0.0196603,5.29739,5.38943,5.64396,6.0979,6.82533,7.9666,9.79208,12.8348,18.0907,26.9004,39.6856,62.9099,10.5406,7.60622,6.2197,5.44302,4.9959,4.7655,4.70453
0.023259265193674973,0.0,-0.137198165959,90.4272,-0.060365,0.0209152,5.30289,5.39612,5.65214,6.10813,6.83857,7.9845,9.81771,12.8738,18.1521,26.9912,39.7996,63.9787,10.4932,7.58343,6.20514,5.43253,4.98782,4.75904,4.69929
0.049514755336641146,0.0,-0.11778441785599995,90.3062,-0.0613499,0.0227835,5.30801,5.40295,5.66109,6.11992,6.85447,8.00686,9.85088,12.9261,18.237,27.1196,39.9769,65.2905,10.4316,7.555,6.18774,5.42056,4.97911,4.75256,4.69458
0.07254726516206456,0.0,-0.1010825101440001,90.1898,-0.0622623,0.0243707,5.31276,5.40917,5.66912,6.13039,6.86851,8.02647,9.87984,12.9714,18.3102,27.23,40.1493,66.6528,10.3788,7.53035,6.1725,5.40999,4.97132,4.74669,4.6902
0.09253183834961387,0.0,-0.08596224918400011,90.0882,-0.0632829,0.0257161,5.31803,5.41571,5.67725,6.1407,6.88199,8.04492,9.90654,13.0126,18.3754,27.3266,40.321,68.0803,10.3313,7.50746,6.15797,5.3996,4.96342,4.74047,4.68527
0.1020074112667544,0.0,-0.07874791833600028,90.002,-0.0643612,0.0260366,5.32346,5.42152,5.68363,6.14792,6.89046,8.0553,9.91992,13.0307,18.4005,27.3592,40.4177,69.3463,10.3092,7.49491,6.14886,5.39226,4.9571,4.73476,4.67992
0.09916127088190636,0.0,-0.08146016027099975,89.9247,-0.0654143,0.0251109,5.32861,5.42594,5.68734,6.1508,6.89219,8.05514,9.91623,13.0199,18.3757,27.3127,40.4106,70.3444,10.3188,7.49559,6.14696,5.38913,4.95318,4.73014,4.67453
0.08808095819131874,0.0,-0.0913366960590001,89.8489,-0.0663598,0.0233423,5.33313,5.42897,5.68877,6.15025,6.88882,8.04723,9.90029,12.9887,18.3164,27.2122,40.3315,71.1096,10.3513,7.50608,6.15055,5.3894,4.95137,4.72673,4.66958
0.07565323473653547,0.0,-0.10320711695100016,89.7652,-0.0671418,0.0214236,5.33683,5.43105,5.68906,6.1483,6.88366,8.03697,9.88107,12.9527,18.2496,27.1007,40.2443,71.786,10.3902,7.51966,6.15614,5.39114,4.95073,4.72428,4.66545
0.05777480443446023,0.0,-0.12012593691100008,89.6737,-0.0679217,0.0188956,5.34048,5.43253,5.68815,6.14434,6.87537,8.02176,9.85383,12.9031,18.1594,26.9518,40.1042,72.2607,10.4456,7.53989,6.1653,5.39495,4.95126,4.72234,4.6613
0.03951590672624567,0.0,-0.13779931479600024,89.5729,-0.0687459,0.0162762,5.34438,5.43419,5.68732,6.14038,6.86694,8.00625,9.82598,12.8523,18.0669,26.7987,39.9622,72.691,10.5038,7.56093,6.17477,5.39885,4.95174,4.72029,4.65694
0.02913495044422842,0.0,-0.14931504759899966,89.4635,-0.0695612,0.0144343,5.34832,5.43656,5.688,6.13895,6.86252,7.99708,9.80849,12.8192,18.005,26.6943,39.9069,73.3045,10.5422,7.57382,6.17987,5.40023,4.95085,4.71767,4.65272
0.028334597362910115,0.0,-0.15311190071099987,89.35,-0.0702995,0.013577,5.35195,5.4395,5.69022,6.14033,6.86272,7.99538,9.80333,12.8074,17.9804,26.6499,39.964,74.1347,10.5554,7.57673,6.1798,5.39877,4.94852,4.71463,4.64897
0.034159971091698174,0.0,-0.151895706496,89.2294,-0.0709237,0.0133839,5.35505,5.44248,5.69314,6.14323,6.86561,7.99824,9.80598,12.8093,17.98,26.6452,40.1063,75.0819,10.5521,7.57339,6.17665,5.39575,4.94555,4.71162,4.64584
0.04615027388028755,0.0,-0.14564243537600022,89.1018,-0.0715811,0.0137846,5.35838,5.44619,5.69741,6.14826,6.87177,8.00613,9.81668,12.8246,18.0029,26.6774,40.3349,76.1195,10.5324,7.5633,6.16981,5.39053,4.94127,4.70795,4.64257
0.06350249362551691,0.0,-0.133966870176,88.9847,-0.0723429,0.0147874,5.36225,5.45101,5.70341,6.15586,6.88169,8.01965,9.83618,12.8545,18.0502,26.7479,40.6601,77.241,10.4951,7.5458,6.15878,5.38268,4.93531,4.70326,4.63884
0.07877562198320709,0.0,-0.12342970238400014,88.8798,-0.0731363,0.0156428,5.36629,5.45586,5.70929,6.16315,6.89106,8.03223,9.85404,12.8814,18.0923,26.8098,41.0,78.2779,10.4616,7.52967,6.14841,5.37516,4.92946,4.69853,4.63493
0.08974586473119447,0.0,-0.11624306759100023,88.785,-0.0738855,0.0161178,5.37007,5.46012,5.71419,6.16896,6.8982,8.04141,9.86653,12.8995,18.1191,26.8477,41.3252,79.1906,10.439,7.51806,6.14056,5.36917,4.92457,4.69434,4.63123
0.09746521038995443,0.0,-0.11189842217100007,88.6962,-0.0745135,0.0163087,5.37323,5.4635,5.71789,6.17315,6.9031,8.04742,9.87427,12.91,18.1337,26.8667,41.644,80.0091,10.4255,7.51057,6.13517,5.36485,4.92086,4.691,4.6281
