Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
3.0700280000514106,0.0,0.0,125.345,-2.66335E-4,-1.52281E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,171.535,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
3.057524923789506,0.0,0.0,125.827,-2.66335E-4,-1.52309E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,170.765,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
3.0448931877233307,0.0,0.0,126.31,-2.66335E-4,-1.52306E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,169.99,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
3.0321735414077864,0.0,0.0,126.793,-2.66335E-4,-1.523E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,169.214,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
3.0193366985525274,0.0,0.0,127.276,-2.66335E-4,-1.52296E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,168.433,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
3.0064088115236474,0.0,0.0,127.759,-2.66335E-4,-1.52283E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,167.651,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.9933598697510715,0.0,0.0,128.242,-2.66335E-4,-1.52292E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,166.864,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.9802011496610077,0.0,0.0,128.726,-2.66335E-4,-1.52286E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,166.076,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.9669621505416113,0.0,0.0,129.209,-2.66335E-4,-1.52293E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,165.287,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.9535659116358977,0.0,0.0,129.693,-2.66335E-4,-1.52279E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,164.491,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.940070032105317,0.0,0.0,130.177,-2.66335E-4,-1.52291E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,163.694,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.926457807842823,0.0,0.0,130.661,-2.66335E-4,-1.52297E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,162.894,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.9127351548472875,0.0,0.0,131.144,-2.66335E-4,-1.52277E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,162.09,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.8988525466672868,0.0,0.0,131.63,-2.66335E-4,-1.52284E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,161.284,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.884854973712789,0.0,0.0,132.115,-2.66335E-4,-1.52288E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,160.474,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.870724437952819,0.0,0.0,132.601,-2.66335E-4,-1.5228E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,159.662,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.856458501930518,0.0,0.0,133.087,-2.66335E-4,-1.5227E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,158.846,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.842062743748195,0.0,0.0,133.573,-2.66335E-4,-1.52256E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6543,158.027,31.6922,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.8275188167043543,0.0,0.0,134.06,-2.66335E-4,-1.52277E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,157.205,31.6922,16.0834,11.0,8.55576,7.17874,6.34972,5.85174,5.58351,5.49854
2.8128729736651894,0.0,0.0,134.546,-2.66335E-4,-1.52279E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,156.382,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.7980819028084634,0.0,0.0,135.032,-2.66335E-4,-1.52296E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,155.555,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.7831266056806014,0.0,0.0,135.519,-2.66335E-4,-1.52279E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,154.724,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.7680376010961396,0.0,0.0,136.006,-2.66335E-4,-1.52286E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,153.891,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.752819910250869,0.0,0.0,136.492,-2.66335E-4,-1.52289E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,153.055,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.737438370502476,0.0,0.0,136.979,-2.66335E-4,-1.52279E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,152.216,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.721897244549754,0.0,0.0,137.466,-2.66335E-4,-1.52269E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,151.373,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.7062208410655066,0.0,0.0,137.953,-2.66335E-4,-1.52265E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,150.529,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.6903789504811013,0.0,0.0,138.44,-2.66335E-4,-1.52282E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,149.681,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.674361074582476,0.0,0.0,138.928,-2.66335E-4,-1.52269E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,148.83,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.6581683163168712,0.0,0.0,139.415,-2.66335E-4,-1.52258E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6543,147.973,31.6922,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.6418310643147045,0.0,0.0,139.903,-2.66335E-4,-1.52269E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,147.117,31.6922,16.0834,11.0,8.55576,7.17874,6.34972,5.85174,5.58351,5.49854
2.6253247477824817,0.0,0.0,140.391,-2.66335E-4,-1.52274E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6543,146.258,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.6086427741126017,0.0,0.0,140.878,-2.66335E-4,-1.52264E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,145.394,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.5917877795236124,0.0,0.0,141.366,-2.66335E-4,-1.52268E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,144.529,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.5747327174707446,0.0,0.0,141.854,-2.66335E-4,-1.5227E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,143.659,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.5575145299221047,0.0,0.0,142.342,-2.66335E-4,-1.52247E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6543,142.788,31.6922,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.540077646427709,0.0,0.0,142.83,-2.66335E-4,-1.52252E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6543,141.911,31.6922,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.522480827453697,0.0,0.0,143.318,-2.66335E-4,-1.52268E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,141.034,31.6922,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.5046501459989794,0.0,0.0,143.807,-2.66335E-4,-1.52262E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6543,140.152,31.6922,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.4866585842493003,0.0,0.0,144.295,-2.66335E-4,-1.52252E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6551,139.269,31.6912,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.468463471705097,0.0,0.0,144.783,-2.66335E-4,-1.52262E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.6604,138.383,31.6859,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.450009197112645,0.0,0.0,145.272,-2.66335E-4,-1.52255E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6721,137.491,31.6746,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.4313642180650348,0.0,0.0,145.761,-2.66335E-4,-1.52261E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.6906,136.598,31.6572,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.4125190270480927,0.0,0.0,146.249,-2.66335E-4,-1.52279E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.7155,135.702,31.6344,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.3934457555034805,0.0,0.0,146.738,-2.66335E-4,-1.52265E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.7471,134.804,31.6056,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.374103798327161,0.0,0.0,147.228,-2.66335E-4,-1.52253E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.7864,133.901,31.5714,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.3545585450328397,0.0,0.0,147.717,-2.66335E-4,-1.52259E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.8323,132.996,31.5311,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.334780767755526,0.0,0.0,148.205,-2.66335E-4,-1.52269E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,31.8861,132.087,31.4861,16.0834,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.3147666198456753,0.0,0.0,148.694,-2.66335E-4,-1.52254E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,31.9478,131.177,31.4353,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.2944962648940024,0.0,0.0,149.182,-2.66335E-4,-1.52255E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,32.0173,130.262,31.3786,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.273965765099219,0.0,0.0,149.671,-2.66335E-4,-1.52256E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,32.0951,129.345,31.3169,16.0834,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.253174393355854,0.0,0.0,150.16,-2.66335E-4,-1.5226E-4,5.50146,5.58618,5.85421,6.35199,7.18073,8.55721,11.0,16.0785,32.1817,128.425,31.25,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.232129273441565,0.0,0.0,150.649,-2.66335E-4,-1.5225E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,32.2777,127.503,31.1774,16.0834,11.0,8.55576,7.17874,6.34972,5.85174,5.58351,5.49854
2.210752227013119,0.0,0.0,151.139,-2.66335E-4,-1.52242E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,32.3818,126.575,31.0999,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.1891536108129066,0.0,0.0,151.628,-2.66335E-4,-1.52252E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,32.4967,125.647,31.017,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.1671993231613134,0.0,0.0,152.12,-2.66335E-4,-1.5225E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,32.6207,124.715,30.9293,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.1450243161447857,0.0,0.0,152.608,-2.66335E-4,-1.52242E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0785,32.7544,123.78,30.8353,16.0834,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.122533627298635,0.0,0.0,153.096,-2.66335E-4,-1.52247E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0794,32.8997,122.841,30.7372,16.0824,11.0,8.55576,7.17874,6.34972,5.85174,5.58351,5.49854
2.099818948351845,0.0,0.0,153.581,-2.66335E-4,-1.52236E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0835,33.0561,121.901,30.6335,16.0784,11.0,8.55576,7.17875,6.34972,5.85174,5.58351,5.49854
2.0767962240666535,0.0,0.0,154.064,-2.66335E-4,-1.52256E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.0912,33.2235,120.956,30.5254,16.0709,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.053517147499722,0.0,0.0,154.545,-2.66335E-4,-1.52238E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.1027,33.4031,120.01,30.4114,16.0602,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
2.0299290773888794,0.0,0.0,155.024,-2.66335E-4,-1.52231E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.1177,33.5943,119.06,30.2926,16.0459,11.0,8.55575,7.17875,6.34972,5.85174,5.58351,5.49854
2.0135284382533727,0.0,0.0,155.107,-2.66335E-4,-1.52231E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0,16.1363,33.7982,118.107,30.1695,16.0284,11.0,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
1.9998954110673277,0.0,3.299984999999594E-4,155.035,-2.66335E-4,-1.52226E-4,5.50146,5.58618,5.85421,6.35199,7.18074,8.55721,11.0007,16.1588,34.015,117.156,30.0416,16.0077,10.9992,8.55575,7.17874,6.34972,5.85174,5.58351,5.49854
1.9865136188483652,0.0,0.0016280000000000428,154.963,-2.66335E-4,-1.61262E-4,5.50146,5.58617,5.85419,6.35195,7.18068,8.55712,11.0037,16.1847,34.2421,116.233,29.9107,15.9839,10.9963,8.55585,7.1788,6.34975,5.85176,5.58352,5.49854
1.9755637009194293,0.0,0.0032340440999999486,154.891,-2.10849E-4,-2.18989E-4,5.50116,5.58581,5.85375,6.35139,7.17993,8.55605,11.0075,16.2114,34.4691,115.471,29.7835,15.9599,10.9928,8.55691,7.17955,6.35032,5.85221,5.58388,5.49884
1.9698540294701747,0.0,0.0050600919999999406,154.818,-1.49814E-4,-3.79084E-4,5.50082,5.58531,5.85305,6.35041,7.17853,8.5543,11.0117,16.2367,34.6824,115.035,29.6673,15.9373,10.9887,8.55861,7.18095,6.35129,5.85291,5.58438,5.49918
1.9724916006561788,0.0,0.006600179999999796,154.745,-6.10352E-5,-6.85095E-4,5.50034,5.58451,5.85188,6.34873,7.17605,8.55245,11.0153,16.2586,34.8699,115.11,29.5676,15.9178,10.9853,8.56045,7.18343,6.35298,5.85408,5.58518,5.49967
1.9854240518155941,0.0,0.007502306900000093,154.673,7.76811E-5,-0.00115779,5.49958,5.58328,5.85006,6.34612,7.17237,8.55044,11.0175,16.2756,35.0242,115.82,29.4879,15.9031,10.9834,8.56247,7.18701,6.3556,5.8559,5.58642,5.50043
2.004749947393037,0.0,0.007810319500000134,154.917,2.82981E-4,-0.00178745,5.49845,5.58152,5.84753,6.34248,7.16896,8.54826,11.0182,16.2884,35.1454,117.32,29.4269,15.8923,10.9827,8.56481,7.19054,6.35923,5.85845,5.5882,5.50156
2.036601093137155,0.0,0.007898323099999943,155.257,5.65962E-4,-0.00253116,5.4969,5.57921,5.8443,6.33879,7.16566,8.54586,11.0184,16.2975,35.2449,119.78,29.3782,15.8845,10.9825,8.56703,7.19385,6.36292,5.86171,5.59052,5.50313
2.088122408514987,0.0,0.008030474500000082,155.596,9.43271E-4,-0.00333263,5.49484,5.57633,5.8408,6.33571,7.16297,8.54405,11.0189,16.3066,35.3366,123.661,29.3334,15.877,10.9824,8.56883,7.19647,6.36612,5.86518,5.59343,5.50522
2.199829482728407,0.0,0.008844562799999664,155.934,0.00141491,-0.00414142,5.49227,5.57321,5.83807,6.33325,7.16118,8.54322,11.0208,16.3175,35.4317,132.256,29.2866,15.8675,10.9806,8.56979,7.19826,6.36845,5.86796,5.5965,5.50783
2.3188007223681955,0.0,0.010142691499999756,156.272,0.00194697,-0.00402203,5.48938,5.57068,5.83588,6.33157,7.16004,8.54336,11.0238,16.3305,35.5331,142.525,29.2369,15.8567,10.9777,8.56959,7.19935,6.37018,5.87006,5.59906,5.51068
2.3201055876511156,0.0,0.011462781499999863,156.606,0.00239398,-0.00359915,5.48682,5.56854,5.83411,6.33017,7.15934,8.54397,11.0268,16.343,35.6281,143.136,29.1906,15.846,10.9747,8.56919,7.2001,6.37156,5.87183,5.60114,5.51324
2.318595075266444,0.0,0.01234306590000017,156.942,0.00275759,-0.00328232,5.48492,5.56689,5.83263,6.32907,7.15866,8.54408,11.029,16.3519,35.6992,143.503,29.157,15.8384,10.9729,8.56905,7.20079,6.37264,5.87318,5.60278,5.51514
2.3152855730559057,0.0,0.013113191999999997,157.282,0.00304552,-0.00303198,5.48334,5.56552,5.83153,6.32815,7.15818,8.54407,11.0308,16.359,35.7553,143.717,29.13,15.8325,10.9712,8.56889,7.20131,6.37348,5.8744,5.60425,5.51672
2.310462252874171,0.0,0.013883451300000047,157.622,0.00325758,-0.00280789,5.48212,5.56451,5.83075,6.32749,7.15786,8.5445,11.0327,16.3656,35.8063,143.797,29.1047,15.8266,10.9696,8.56863,7.20151,6.3741,5.87518,5.60522,5.51794
2.30521412558498,0.0,0.01436737129999983,157.951,0.0034243,-0.00265483,5.4812,5.56372,5.83014,6.32704,7.15759,8.54476,11.0337,16.3701,35.8409,143.823,29.0882,15.8231,10.9684,8.56832,7.20183,6.37456,5.87585,5.60596,5.51886
2.3002587026085375,0.0,0.013729372799999594,158.287,0.00353033,-0.00267392,5.48059,5.56311,5.82946,6.32638,7.15676,8.5436,11.0323,16.368,35.8322,143.885,29.0942,15.8253,10.9699,8.56953,7.2026,6.37528,5.87648,5.60657,5.51941
2.294545432447482,0.0,0.012871228500000172,158.635,0.00357585,-0.00275696,5.48035,5.56279,5.82902,6.32578,7.15599,8.54235,11.0303,16.363,35.8071,143.898,29.1059,15.8293,10.9718,8.57064,7.20347,6.37589,5.87691,5.60691,5.51971
2.2874892694567577,0.0,0.012519081100000164,158.98,0.00362127,-0.00277286,5.48016,5.5625,5.82874,6.32545,7.15556,8.54192,11.0294,16.3615,35.8025,143.789,29.109,15.8308,10.9725,8.57111,7.20391,6.37626,5.8772,5.60712,5.5199
2.2796067676419547,0.0,0.012673151999999846,159.313,0.00364399,-0.0027367,5.47998,5.5625,5.82867,6.32541,7.15557,8.54195,11.0298,16.3629,35.8101,143.591,29.1051,15.8298,10.9722,8.57102,7.20376,6.3762,5.87726,5.60724,5.52002
2.2714360266017994,0.0,0.012585258399999901,159.654,0.00361365,-0.00275975,5.4801,5.56256,5.82873,6.32551,7.15559,8.54194,11.0297,16.3621,35.8051,143.381,29.108,15.8301,10.9725,8.57106,7.20383,6.37617,5.87723,5.60712,5.51996
2.2625277224220937,0.0,0.01262926279999988,160.002,0.00359856,-0.00276746,5.48022,5.56266,5.82887,6.32557,7.1557,8.54216,11.0298,16.3619,35.8036,143.119,29.1081,15.8302,10.9724,8.57102,7.20373,6.37607,5.87715,5.60707,5.51978
2.252732340941064,0.0,0.013333090800000207,160.348,0.00356067,-0.00269665,5.48041,5.56293,5.82922,6.326,7.15643,8.5431,11.0312,16.366,35.8255,142.78,29.0972,15.8267,10.9706,8.57,7.20303,6.37561,5.87677,5.60675,5.51965
2.2427197388588263,0.0,0.014345434399999846,160.682,0.00350761,-0.00261393,5.48071,5.56329,5.82977,6.32665,7.15733,8.5444,11.0337,16.371,35.8494,142.408,29.0849,15.8224,10.9685,8.56864,7.20214,6.37497,5.87628,5.60638,5.51929
2.232820640864625,0.0,0.014257555199999956,161.028,0.00345456,-0.00265226,5.48108,5.5636,5.82999,6.327,7.15746,8.54444,11.0336,16.3699,35.8404,142.066,29.0887,15.823,10.9688,8.5685,7.20191,6.37467,5.87602,5.60614,5.51898
2.2227228357792557,0.0,0.013883451300000047,161.376,0.00341667,-0.00272415,5.4812,5.56371,5.83004,6.32695,7.15732,8.54405,11.0327,16.3669,35.8235,141.713,29.0975,15.8256,10.9696,8.56902,7.20215,6.37483,5.87591,5.60597,5.51886
2.212079226378384,0.0,0.01390526400000013,161.723,0.00335607,-0.00275566,5.48157,5.56409,5.83032,6.32717,7.15759,8.54432,11.0326,16.3669,35.8183,141.316,29.0998,15.8261,10.9694,8.56879,7.20185,6.37447,5.87561,5.60565,5.51849
2.2012885363411616,0.0,0.013949394799999909,162.057,0.00331818,-0.00277844,5.48181,5.56421,5.83044,6.32735,7.15772,8.54438,11.0328,16.3665,35.8127,140.892,29.102,15.8261,10.9694,8.56858,7.20168,6.37433,5.87549,5.60547,5.51825
2.1903279476619,0.0,0.01320132000000001,162.406,0.00328792,-0.00287702,5.48193,5.56433,5.83042,6.32711,7.15725,8.54362,11.0311,16.3617,35.7871,140.479,29.115,15.83,10.9711,8.56958,7.20211,6.37455,5.87549,5.60541,5.51813
2.1789093243097395,0.0,0.012871228500000172,162.754,0.00325004,-0.00293997,5.48212,5.56444,5.8305,6.32713,7.15728,8.54316,11.0303,16.3597,35.7715,140.031,29.1227,15.832,10.9718,8.56981,7.20223,6.37451,5.87538,5.6053,5.51788
2.166832570337404,0.0,0.013113191999999997,163.102,0.00321978,-0.00292441,5.4823,5.56464,5.83075,6.32746,7.15752,8.54371,11.0308,16.361,35.7764,139.534,29.1201,15.8308,10.9712,8.5693,7.2019,6.37427,5.87518,5.6051,5.51776
2.154587542218627,0.0,0.013531168500000206,163.438,0.00320461,-0.00288499,5.48242,5.5647,5.83093,6.32766,7.15785,8.54424,11.0317,16.3631,35.7887,139.012,29.114,15.8291,10.9702,8.56883,7.2016,6.37407,5.8751,5.60498,5.51764
2.142133337715948,0.0,0.013509473600000205,163.788,0.00317426,-0.00291028,5.48254,5.56491,5.83106,6.32769,7.1579,8.54417,11.0319,16.3625,35.7833,138.498,29.1168,15.8295,10.9705,8.56878,7.20153,6.37395,5.87491,5.60483,5.51746
2.129387347966876,0.0,0.013443283099999946,164.137,0.00315909,-0.00291997,5.48267,5.565,5.83105,6.32782,7.15792,8.54418,11.0316,16.3619,35.7799,137.965,29.1178,15.8298,10.9705,8.5689,7.20145,6.37384,5.87482,5.60474,5.5174
2.1162787444404945,0.0,0.013641239999999754,164.485,0.00315155,-0.00290277,5.48267,5.56506,5.83124,6.32798,7.15813,8.5445,11.032,16.3632,35.7845,137.408,29.1146,15.829,10.97,8.56855,7.20134,6.37373,5.87476,5.60468,5.5174
2.1031567575425405,0.0,0.013641363999999783,164.824,0.003144,-0.00290223,5.48273,5.56512,5.83122,6.32803,7.15822,8.54453,11.0321,16.3632,35.7855,136.844,29.1148,15.8288,10.9701,8.5685,7.20125,6.3737,5.87474,5.60461,5.51733
2.089835889732323,0.0,0.013157315600000174,165.175,0.00315909,-0.00295829,5.4826,5.56484,5.83101,6.32763,7.15757,8.54388,11.031,16.3601,35.7702,136.287,29.1228,15.8313,10.9712,8.56923,7.2017,6.37407,5.87495,5.6048,5.51746
2.076153165977832,0.0,0.01302518400000011,165.524,0.00315909,-0.00298038,5.4826,5.56488,5.83093,6.32758,7.15756,8.54362,11.0306,16.3592,35.7642,135.706,29.1254,15.8322,10.9714,8.5694,7.20186,6.37415,5.875,5.6048,5.51746
2.0620814560114744,0.0,0.012981062000000208,165.872,0.00318943,-0.00296373,5.48248,5.56482,5.83087,6.32748,7.15759,8.54367,11.0304,16.3595,35.7667,135.101,29.1243,15.8319,10.9714,8.56942,7.20191,6.37416,5.87506,5.60492,5.51752
2.0478858749787023,0.0,0.013113191999999997,166.214,0.00318189,-0.00294966,5.48254,5.56482,5.83092,6.32752,7.15752,8.5436,11.0308,16.3604,35.7713,134.486,29.1222,15.8317,10.9712,8.56929,7.20186,6.37415,5.87514,5.60492,5.51752
2.0333969613451965,0.0,0.01291523269999999,166.564,0.00321215,-0.00295801,5.48236,5.5647,5.83071,6.32745,7.15726,8.54342,11.0304,16.3594,35.7673,133.867,29.1239,15.8322,10.9717,8.56958,7.2021,6.37424,5.87527,5.60505,5.5177
2.0185603669282117,0.0,0.01298117999999988,166.914,0.00324249,-0.0029374,5.48218,5.56451,5.83063,6.32727,7.15732,8.54342,11.0305,16.36,35.7558,133.23,29.1219,15.8315,10.9715,8.56966,7.20217,6.37445,5.87537,5.60522,5.51782
2.0034440103409312,0.0,0.013113191999999997,167.262,0.00327275,-0.00289922,5.48199,5.56433,5.83044,6.3272,7.15728,8.54358,11.0308,16.3614,35.7298,132.578,29.1176,15.8305,10.9712,8.56942,7.20219,6.3745,5.87549,5.60535,5.51807
