Blah blah first line that gets skipped (☞ﾟヮﾟ)☞
0.0,0.0,-6.819996589997857E-4,80.2212,-0.00156164,-0.00100112,5.00781,5.08417,5.32726,5.77918,6.53175,7.78149,9.99829,14.6017,28.676,44.2869,28.9131,14.6365,10.0017,7.77575,6.52233,5.76782,5.31452,5.0701,4.99219
0.0,0.0,-4.0599939099990936E-4,80.0939,-0.00158911,-9.77516E-4,5.00795,5.08433,5.32745,5.77942,6.53205,7.78192,9.99897,14.603,28.6806,43.8431,28.9084,14.6351,10.001,7.77532,6.52202,5.76759,5.31433,5.06994,4.99206
1.9559823029337866,0.0,1.999998999906438E-6,79.968,-0.00161362,-9.30786E-4,5.00807,5.08449,5.32767,5.77972,6.53247,7.78254,10.0,14.6053,28.6889,43.4008,28.9,14.6329,9.99999,7.77469,6.5216,5.76729,5.31411,5.06977,4.99193
0.0,0.0,3.1200062399989293E-4,80.3627,-0.00163946,-9.02414E-4,5.0082,5.08465,5.32786,5.77996,6.53279,7.783,10.0008,14.6068,28.6942,42.9572,28.8945,14.6313,9.99924,7.77423,6.52128,5.76704,5.31391,5.06962,4.9918
0.0,0.0,6.320012639999107E-4,80.4429,-0.00166693,-8.72135E-4,5.00834,5.08482,5.32807,5.78022,6.53314,7.7835,10.0016,14.6084,28.6999,42.5118,28.8887,14.6297,9.99844,7.77374,6.52093,5.76678,5.31371,5.06945,4.99167
0.0,0.0,8.320016640000461E-4,80.3183,-0.00169497,-8.59737E-4,5.00848,5.08497,5.32824,5.78042,6.53339,7.78383,10.0021,14.6093,28.7027,42.0661,28.8859,14.6288,9.99794,7.7734,6.52068,5.76658,5.31353,5.0693,4.99153
0.0,0.0,8.320016640000461E-4,80.1996,-0.00172253,-8.75473E-4,5.00861,5.0851,5.32836,5.78053,6.53348,7.7839,10.0021,14.6091,28.701,41.6202,28.8877,14.629,9.99794,7.77333,6.52059,5.76647,5.31342,5.06917,4.99139
0.0,0.0,5.980002990000344E-4,80.0802,-0.00174294,-9.20057E-4,5.00872,5.08516,5.32838,5.7805,6.53337,7.78365,10.0015,14.6076,28.6943,41.1738,28.8944,14.6305,9.99851,7.77359,6.5207,5.76651,5.3134,5.06911,4.99129
1.8097370739935579,0.0,1.9800009900009741E-4,79.96,-0.00176449,-9.90391E-4,5.00882,5.08521,5.32836,5.78039,6.53313,7.78316,10.0005,14.6051,28.6836,40.7271,28.9054,14.6331,9.99951,7.77407,6.52094,5.76662,5.31342,5.06906,4.99118
0.0,0.0,-5.900014750000082E-4,80.2421,-0.001791,-0.00111818,5.00896,5.08523,5.32825,5.78012,6.5326,7.78219,9.99855,14.6004,28.6637,40.2782,28.9257,14.6378,10.0015,7.77505,6.52147,5.76689,5.31352,5.06904,4.99105
0.0,0.0,-0.0013060045709998747,80.4301,-0.00182266,-0.00123954,5.00912,5.08528,5.32819,5.77989,6.53214,7.78131,9.99677,14.596,28.645,39.8277,28.9449,14.6423,10.0033,7.77593,6.52193,5.76711,5.31359,5.06899,4.99089
0.0,0.0,-0.001270003174999772,80.3001,-0.00185375,-0.00125313,5.00927,5.08543,5.32833,5.78003,6.53227,7.78142,9.99685,14.5959,28.6437,39.3815,29.0145,14.6423,10.0032,7.77582,6.5218,5.76698,5.31345,5.06885,4.99074
0.0,0.0,-7.980003989999318E-4,80.1731,-0.00188389,-0.0012033,5.00942,5.08562,5.32858,5.78037,6.53274,7.78212,9.99801,14.5983,28.6234,38.9381,43.2231,14.6399,10.002,7.77512,6.52133,5.76664,5.3132,5.06865,4.99058
0.0,0.0,-7.000017499990463E-5,80.0482,-0.0019146,-0.00111461,5.00958,5.08586,5.32892,5.78084,6.53343,7.78318,9.99985,14.6023,28.5549,38.4968,42.7584,14.6359,10.0002,7.77406,6.52064,5.76616,5.31286,5.06841,4.99043
1.6442783191704655,0.0,7.100017749996823E-4,79.926,-0.0019453,-0.0010221,5.00973,5.0861,5.32926,5.78133,6.53413,7.78427,10.0018,14.6065,28.4485,38.0562,42.2942,14.6317,9.99825,7.77296,6.51993,5.76568,5.31252,5.06817,4.99028
0.0,0.0,0.0010079979839998999,80.1643,-0.00197763,-9.95398E-4,5.00989,5.08628,5.32948,5.7816,6.53449,7.78477,10.0025,14.608,28.3063,37.6129,41.828,14.6301,9.99746,7.77246,6.51958,5.7654,5.31229,5.06798,4.99011
0.0,0.0,7.199999999997431E-4,80.401,-0.00201645,-0.00106025,5.01009,5.08642,5.32956,5.78161,6.53439,7.78447,10.0018,14.606,28.133,37.1648,41.358,14.6322,9.9982,7.77276,6.51968,5.76539,5.31221,5.06785,4.98992
0.0,0.0,6.039993959997503E-4,80.2789,-0.00204506,-0.00109267,5.01023,5.08654,5.32965,5.78167,6.5344,7.7844,10.0015,14.6051,27.9456,36.718,40.8883,14.6331,9.99848,7.77284,6.51967,5.76534,5.31212,5.06773,4.98978
0.0,0.0,2.8599957100013286E-4,80.147,-0.00207415,-0.0011549,5.01037,5.08663,5.32969,5.78163,6.53425,7.78405,10.0007,14.603,27.7209,36.2265,40.3714,14.6351,9.99927,7.77319,6.51982,5.76538,5.31209,5.06764,4.98963
0.0,0.0,-1.5600015600014672E-4,80.0121,-0.00210276,-0.0012362,5.01052,5.0867,5.32968,5.78152,6.53399,7.78351,9.99962,14.6002,27.4805,35.7352,39.8544,14.638,10.0004,7.77372,6.52008,5.76548,5.31209,5.06757,4.98949
1.4434750709258946,0.0,-4.399999999996851E-4,79.8737,-0.0021348,-0.00129652,5.01068,5.08681,5.32974,5.78151,6.53387,7.78321,9.9989,14.5982,27.2299,35.2454,39.3381,14.64,10.0011,7.77403,6.5202,5.7655,5.31204,5.06746,4.98933
0.0,0.0,-9.180004590000123E-4,80.2728,-0.00217018,-0.00138593,5.01086,5.08691,5.32975,5.78141,6.53361,7.78265,9.99771,14.5952,26.9661,34.7543,38.8201,14.6431,10.0023,7.77459,6.52046,5.76559,5.31203,5.06736,4.98915
0.0,0.0,-9.920019839998418E-4,80.3874,-0.00220833,-0.00141811,5.01105,5.08708,5.32989,5.78152,6.53368,7.78265,9.99754,14.5945,26.6953,34.2627,38.3,14.6438,10.0025,7.77459,6.52039,5.76548,5.31189,5.06719,4.98896
0.0,0.0,-2.8599957100013286E-4,80.2507,-0.00224361,-0.00133801,5.01122,5.08733,5.33024,5.78199,6.53435,7.78367,9.99927,14.5982,26.4229,33.7751,37.7817,14.6401,10.0007,7.77357,6.51972,5.76501,5.31154,5.06694,4.98879
0.0,0.0,6.399999999999295E-4,80.1162,-0.00228138,-0.00122452,5.01141,5.08762,5.33066,5.78259,6.53522,7.78501,10.0016,14.6033,26.1443,33.2892,37.2642,14.6349,9.9984,7.77222,6.51885,5.76441,5.31112,5.06665,4.9886
1.2332383275195367,0.0,0.0012320024640000327,79.9803,-0.00232,-0.00116301,5.0116,5.08787,5.33098,5.78302,6.53581,7.78588,10.0031,14.6063,25.8553,32.8026,36.7461,14.6319,9.99694,7.77135,6.51826,5.76398,5.3108,5.0664,4.9884
0.0,0.0,0.0010099974749998354,80.3983,-0.00235825,-0.0012145,5.0118,5.08802,5.33108,5.78307,6.53577,7.7857,10.0025,14.6048,25.5529,32.3119,36.2249,14.6334,9.99745,7.77153,6.51829,5.76393,5.31069,5.06625,4.98821
0.0,0.0,3.9800019899985275E-4,80.5106,-0.00238867,-0.00132155,5.01195,5.08808,5.33104,5.78289,6.53539,7.78495,10.001,14.6009,25.2402,31.8174,35.6996,14.6373,9.99901,7.77229,6.51868,5.76411,5.31074,5.06619,4.98806
0.0,0.0,-1.5200030400038144E-4,80.3773,-0.00242023,-0.00141859,5.01211,5.08815,5.33102,5.78275,6.53506,7.78429,9.99964,14.5975,24.9232,31.3238,35.1745,14.6407,10.0004,7.77294,6.51901,5.76426,5.31076,5.06612,4.9879
0.0,0.0,-5.560005559999582E-4,80.2403,-0.00245342,-0.00149727,5.01227,5.08825,5.33104,5.78268,6.53485,7.78382,9.99862,14.5949,24.6027,30.8317,34.6499,14.6434,10.0014,7.77342,6.51922,5.76433,5.31073,5.06602,4.98774
0.0,0.0,-7.140010709998989E-4,80.0998,-0.00249033,-0.00154114,5.01246,5.0884,5.33116,5.78274,6.53485,7.7837,9.99823,14.5937,24.2797,30.3414,34.1262,14.6446,10.0018,7.77353,6.51922,5.76426,5.31062,5.06587,4.98755
0.9391313242617284,0.0,-5.619997190001413E-4,79.9599,-0.0025259,-0.0015409,5.01264,5.08858,5.33135,5.78295,6.53508,7.78398,9.99859,14.5942,23.9548,29.8532,33.6034,14.6441,10.0014,7.77325,6.51899,5.76405,5.31043,5.06569,4.98738
0.0,0.0,-3.180001590000359E-4,80.3869,-0.00255985,-0.00152445,5.0128,5.08877,5.33156,5.7832,6.53539,7.7844,9.99921,14.5953,23.6258,29.3648,33.0796,14.6429,10.0008,7.77284,6.51867,5.7638,5.31022,5.0655,4.98721
0.0,0.0,2.3000057500013326E-4,80.4295,-0.00259705,-0.00146723,5.01299,5.08901,5.33187,5.7836,6.53595,7.78522,10.0006,14.5982,23.2929,28.8753,32.5535,14.6401,9.99945,7.77202,6.51812,5.7634,5.30991,5.06526,4.98702
0.0,0.0,9.580004789999919E-4,80.2995,-0.0026329,-0.00138187,5.01317,5.08927,5.33222,5.78409,6.53665,7.78628,10.0024,14.6021,22.9576,28.3872,32.028,14.6361,9.99761,7.77094,6.51742,5.7629,5.30956,5.065,4.98684
0.0,0.0,0.0011940017909999768,80.1603,-0.00266819,-0.001369,5.01335,5.08946,5.33243,5.78434,6.53695,7.78668,10.003,14.6031,22.6164,27.898,31.5014,14.6351,9.99703,7.77055,6.51711,5.76266,5.30934,5.06481,4.98666
0.0,0.0,0.0010300025749997133,80.0281,-0.00269375,-0.00140786,5.01347,5.08955,5.33249,5.78436,6.5369,7.78652,10.0026,14.6019,22.2704,27.4083,30.9743,14.6363,9.99745,7.77071,6.51716,5.76264,5.30928,5.06472,4.98654
0.5802298721976895,0.0,4.700011750003341E-4,79.8968,-0.00271749,-0.00150228,5.01359,5.08959,5.33244,5.78418,6.53654,7.78583,10.0012,14.5985,21.9199,26.9182,30.4464,14.6397,9.99885,7.7714,6.51752,5.76282,5.30934,5.06468,4.98642
0.0,0.0,-4.740007110002864E-4,80.0876,-0.00274143,-0.00165105,5.01371,5.08958,5.33228,5.78382,6.53588,7.78464,9.99883,14.5929,21.5649,26.4268,29.9169,14.6454,10.0012,7.7726,6.51818,5.76318,5.3095,5.0647,4.9863
0.0,0.0,-0.001022004598999615,80.0739,-0.00277271,-0.00174737,5.01387,5.08965,5.33226,5.78368,6.53556,7.78399,9.99749,14.5895,21.2083,25.9357,29.3865,14.6488,10.0026,7.77325,6.51851,5.76332,5.30952,5.06462,4.98614
0.3623425640857793,0.0,-0.0010620047790003183,79.9341,-0.00280752,-0.00177288,5.01405,5.0898,5.33239,5.7838,6.53565,7.78402,9.99739,14.589,20.8518,25.4472,28.8574,14.6494,10.0027,7.77322,6.51842,5.7632,5.30938,5.06447,4.98597
0.0,0.0,-6.399999999999295E-4,80.0298,-0.00283604,-0.00173092,5.01419,5.08999,5.33263,5.7841,6.53606,7.78463,9.9984,14.5911,20.4949,24.9604,28.3289,14.6472,10.0016,7.7726,6.518,5.7629,5.30915,5.06429,4.98583
0.20353058257226617,0.0,1.9400029100012263E-4,79.9385,-0.00286655,-0.00162697,5.01434,5.09023,5.33299,5.78463,6.53683,7.78583,10.0005,14.5819,20.1368,24.4746,27.8005,14.7246,9.99953,7.7714,6.51723,5.76237,5.30879,5.06404,4.98567
0.11930531072267596,0.0,0.0010879978239999844,79.9344,-0.00289078,-0.00151062,5.01446,5.09046,5.33334,5.78515,6.53763,7.7871,10.0027,14.535,19.7767,23.9895,27.272,29.5984,9.99726,7.77013,6.51644,5.76184,5.30843,5.06381,4.98555
0.032568395461953496,0.0,0.0015999999999998238,79.903,-0.0029212,-0.00145555,5.01461,5.09066,5.33361,5.78551,6.53813,7.78784,10.004,14.4549,19.4125,23.5031,26.7418,29.0793,9.996,7.76938,6.51593,5.76148,5.30816,5.06361,4.9854
0.0,0.05453396865292147,0.001527996944000023,79.8054,-0.00294685,-0.00147963,5.01474,5.09077,5.3337,5.78558,6.53816,7.78782,10.0038,14.3467,19.0442,23.0153,26.21,28.5579,9.99616,7.76941,6.5159,5.76142,5.30807,5.0635,4.98527
0.0,0.1356836288588714,0.0010300025749997133,79.5438,-0.00296621,-0.00156474,5.01484,5.09079,5.33364,5.78541,6.53782,7.78718,10.0026,14.2155,18.6731,22.5275,25.6777,28.0347,9.99745,7.77005,6.51624,5.76159,5.30814,5.06348,4.98518
0.0,0.20654701738054176,1.580000790001179E-4,79.0592,-0.00298643,-0.00170112,5.01494,5.09078,5.33348,5.78507,6.53721,7.78608,10.0004,14.0655,18.3007,22.041,25.1464,27.5112,9.99961,7.77115,6.51686,5.76193,5.30829,5.0635,4.98507
0.0,0.26966993741466233,-7.160007159998827E-4,78.4065,-0.003016,-0.00184512,5.01509,5.0908,5.33336,5.78476,6.53661,7.78497,9.99822,13.9008,17.9292,21.558,24.6181,26.989,10.0018,7.77226,6.51745,5.76224,5.30841,5.06348,4.98493
0.0,0.3170160210260889,-0.0013480040439998219,77.48,-0.00306168,-0.00196218,5.01532,5.09093,5.33338,5.78464,6.53627,7.78425,9.99666,13.7249,17.5605,21.0807,24.095,26.4703,10.0034,7.773,6.5178,5.76237,5.3084,5.06335,4.9847
0.0,0.3603318976474588,-0.0016600083000000154,76.4703,-0.00311642,-0.00203824,5.01559,5.09114,5.33353,5.7847,6.53621,7.78397,9.9959,13.5401,17.1957,20.6102,23.5783,25.9562,10.0042,7.77328,6.51786,5.7623,5.30826,5.06314,4.98443
0.0,0.37318055555555574,-0.0013000064999998528,75.3738,-0.00318851,-0.00202727,5.01595,5.09151,5.33393,5.78515,6.53674,7.78463,9.9968,13.349,16.8361,20.1479,23.0694,25.4479,10.0033,7.77261,6.51732,5.76185,5.30785,5.06276,4.98407
0.0,0.295631944444444,-0.0011041700160001255,74.2571,-0.00327568,-0.00191045,5.01639,5.09206,5.33462,5.78604,6.53795,7.78639,9.99878,13.1531,16.4823,19.6943,22.5689,24.9463,10.0043,7.77085,6.51611,5.76096,5.30716,5.06222,4.98363
0.0,0.22148611111111155,-0.02002067629099983,73.1894,-0.00337811,-0.00172043,5.0169,5.09275,5.33553,5.78727,6.53965,7.78894,9.98353,12.9527,16.1335,19.2486,22.0761,24.4508,10.0833,7.76828,6.5144,5.75973,5.30624,5.06152,4.98312
0.0,0.16670833333333313,-0.08121868899899994,72.4006,-0.00353241,-0.00132442,5.01767,5.09388,5.33712,5.78947,6.54283,7.7938,9.94949,12.7505,15.7914,18.8121,21.5921,23.962,10.3496,7.7634,6.51122,5.75752,5.30466,5.06038,4.98234
0.0,0.11752777777777822,-5.589899292575,71.6924,-0.00393295,4.20332E-4,5.01967,5.09748,5.34263,5.79762,6.55502,7.81313,9.91705,12.5664,15.4755,18.4031,21.1329,23.493,25.6386,7.74415,6.49907,5.7494,5.29915,5.05679,4.98034
0.0,0.08311805555555551,-5.371820385984,71.1969,-0.0049448,0.00548911,5.0248,5.10726,5.35799,5.82059,6.58976,7.86868,9.91446,12.4303,15.2168,18.052,20.7261,23.0671,25.2087,7.68997,6.46508,5.72689,5.2841,5.04722,4.97535
0.0,0.04979861111111125,-5.185595662599002,70.7171,-0.00702038,0.0156798,5.03572,5.12758,5.38966,5.86787,6.66132,7.98339,9.96299,12.365,15.0399,17.784,20.3961,22.7057,24.856,7.58324,6.39783,5.68223,5.2542,5.02821,4.96551
0.0,0.018826388888889174,-5.026441513500001,70.2711,-0.0102425,0.0299251,5.05347,5.15866,5.43703,5.93787,6.76681,8.13967,10.0431,12.3469,14.9204,17.5768,20.124,22.3948,24.5664,7.43708,6.30472,5.6198,5.21196,5.00099,4.951
0.007055555555555888,0.0,-4.885074902400001,69.8984,-0.0145494,0.0462327,5.07817,5.19892,5.49664,6.0247,6.89683,8.29208,10.127,12.3423,14.8225,17.3955,19.8786,22.1086,24.3118,7.27265,6.19832,5.54741,5.16216,4.96809,4.93252
0.029458333333333267,0.0,-4.7595041232,69.5758,-0.0201,0.0641379,5.11101,5.2493,5.56921,6.12895,7.05199,8.43701,10.2097,12.3444,14.7378,17.2316,19.6522,21.8408,24.0871,7.09602,6.08129,5.46641,5.10534,4.92951,4.90959
0.04787500000000043,0.0,-4.6441024487,69.3106,-0.0269377,0.0825856,5.15225,5.30922,5.65322,6.24789,7.21796,8.56599,10.2797,12.3386,14.6504,17.069,19.4296,21.5781,23.8764,6.92563,5.95905,5.38008,5.04332,4.88595,4.88195
0.06451388888888904,0.0,-4.534457882100001,69.071,-0.0350761,0.100821,5.2018,5.37797,5.74725,6.3791,7.36491,8.6738,10.3298,12.316,14.5499,16.8969,19.2007,21.3118,23.6675,6.77032,5.83493,5.29043,4.97719,4.83776,4.84924
0.0809097222222219,0.0,-4.430036060800001,68.8349,-0.0445208,0.118835,5.2597,5.4557,5.85155,6.52239,7.49266,8.76191,10.3614,12.2777,14.4373,16.7159,18.9657,21.0417,23.4598,6.63155,5.7088,5.19737,4.90687,4.78482,4.81133
0.09803472222222195,0.0,-4.335392933999999,68.5883,-0.0552942,0.13741,5.32668,5.54403,5.96895,6.66226,7.60739,8.83808,10.3838,12.234,14.3232,16.5367,18.7347,20.7769,23.2672,6.50404,5.57762,5.09907,4.83134,4.72679,4.76848
0.11693055555555591,0.0,-4.2621735464,68.3162,-0.0673262,0.158248,5.40416,5.64641,6.10561,6.79723,7.71956,8.9156,10.4131,12.2035,14.2278,16.3801,18.528,20.5395,23.1225,6.37397,5.43663,4.99291,4.74958,4.66399,4.72238
0.1355625000000001,0.0,-4.208742565600001,68.0479,-0.0808039,0.180834,5.4936,5.76417,6.24823,6.92608,7.82714,8.9913,10.4445,12.1801,14.1443,16.239,18.3386,20.3295,23.0209,6.24404,5.28848,4.87985,4.66179,4.59607,4.67216
0.1534305555555557,0.0,-4.1756987270999995,67.7906,-0.0957661,0.205003,5.59601,5.8985,6.38375,7.04834,7.92937,9.06395,10.4765,12.1614,14.0698,16.1104,18.1638,20.1475,22.9636,6.11557,5.14302,4.76075,4.5685,4.52327,4.61787
0.1688402777777773,0.0,-4.1638154544,67.5687,-0.112103,0.230567,5.71166,6.03484,6.51091,7.16255,8.02445,9.13127,10.506,12.144,14.0007,15.9905,18.0002,19.9935,22.9512,5.9919,5.00457,4.63716,4.47084,4.44646,4.56016
0.18086805555555566,0.0,-4.1691495573,67.3955,-0.129638,0.256782,5.8388,6.16013,6.62633,7.2645,8.10719,9.18689,10.5254,12.1191,13.9271,15.8694,17.8384,19.8593,22.9717,5.88307,4.87701,4.51145,4.37041,4.36657,4.49933
0.1940486111111116,0.0,-4.1778312073,67.2057,-0.14822,0.281993,5.95846,6.26989,6.72412,7.34663,8.168,9.21892,10.5204,12.0701,13.8308,15.7281,17.6596,19.7221,22.9883,5.80994,4.76751,4.38794,4.2685,4.28361,4.43403
0.2092916666666669,0.0,-4.195803412500001,66.9862,-0.168237,0.306927,6.06765,6.36809,6.80924,7.41503,8.2143,9.23615,10.501,12.0078,13.7232,15.5777,17.4742,19.5922,23.0185,5.76469,4.67205,4.27424,4.16251,4.19553,4.3627
0.22468750000000012,0.0,-4.206079455499999,66.7645,-0.189719,0.329984,6.16459,6.45186,6.87756,7.46414,8.2388,9.2293,10.4557,11.9188,13.5888,15.4017,17.2654,19.4442,23.0202,5.77291,4.59724,4.17483,4.05214,4.10085,4.28245
0.24375694444444404,0.0,-4.220568798700001,66.4899,-0.212076,0.323393,6.25231,6.52539,6.93466,7.50114,8.25054,9.20943,10.3977,11.8178,13.4436,15.2164,17.049,19.2972,23.0254,5.83064,4.53864,4.0878,3.94194,3.99899,4.19368
0.26652777777777736,0.0,-4.262884571500001,66.162,-0.232885,0.303224,6.33367,6.59315,6.98681,7.53439,8.26027,9.18993,10.3431,11.7234,13.3084,15.0437,16.8467,19.1853,23.0926,5.92272,4.48876,4.00999,3.84271,3.89095,4.09893
0.2921944444444444,0.0,-4.3638067785,65.7924,-0.25182,0.286016,6.41009,6.65804,7.03856,7.57032,8.27653,9.1817,10.3052,11.6517,13.2012,14.9031,16.6865,19.1486,23.2933,6.01977,4.43949,3.93818,3.75396,3.78212,4.00229
0.31711111111111123,0.0,-4.542014160000001,65.4336,-0.268524,0.273484,6.481,6.72067,7.0918,7.61222,8.3042,9.19138,10.2927,11.6132,13.1346,14.8089,16.5984,19.2299,23.6673,6.07152,4.38452,3.87045,3.67558,3.68872,3.90915
0.33396527777777785,0.0,-4.7358410389,65.1909,-0.283194,0.26219,6.5434,6.77559,7.13826,7.64854,8.32789,9.1992,10.281,11.5787,13.0754,14.7255,16.5508,19.3795,24.0683,6.14741,4.33716,3.81151,3.60744,3.60787,3.81299
0.35236805555555567,0.0,-4.928351103500001,64.9259,-0.295769,0.250887,6.5957,6.82031,7.17448,7.67468,8.34168,9.19772,10.2611,11.5376,13.0117,14.6401,16.5318,19.5803,24.4566,6.32257,4.30384,3.76413,3.55038,3.53875,3.72396
0.37002083333333324,0.0,-5.110580972899999,64.6717,-0.306164,0.238893,6.63686,6.85336,7.19847,7.68807,8.3423,9.18291,10.228,11.4841,12.937,14.5455,16.5329,19.8213,24.8127,28.7857,4.28915,3.73036,3.50531,3.48141,3.64785
0.3903819444444443,0.0,-5.273713939199999,64.3785,-0.314527,0.225531,6.6672,6.87458,7.20958,7.68748,8.32788,9.15212,10.1783,11.4138,12.8459,14.4357,16.5437,20.0866,25.1191,28.9518,4.29678,3.71124,3.47217,3.4349,3.5827
0.4131180555555552,0.0,-5.411579638499998,64.0511,-0.321122,0.210302,6.68784,6.88481,7.20831,7.67305,8.29809,9.10444,10.1104,11.3242,12.735,14.3127,16.5535,20.3594,25.3649,29.0744,4.32984,3.70713,3.45039,3.39804,3.52659
0.43665972222222227,0.0,-5.524882451899999,63.7121,-0.326131,0.193261,6.70009,6.88542,7.19613,7.64632,8.25455,9.04156,10.0259,11.2169,12.6058,14.1878,16.559,20.6347,25.554,29.1561,4.39053,3.71798,3.43958,3.37034,3.47896
0.45981944444444456,0.0,-5.621271443584,63.3786,-0.329543,0.175077,6.70468,6.87762,7.17478,7.60967,8.20033,8.9673,9.92946,11.0972,12.4641,14.0654,16.568,20.9186,25.7045,29.2101,4.48008,3.74356,3.4398,3.35229,3.44094
0.4834791666666666,0.0,-5.714734418484002,63.0379,-0.331162,0.157022,6.7016,6.86229,7.1461,7.56599,8.13954,8.88712,9.82796,10.9736,12.3197,13.9576,16.6016,21.196,25.8469,29.2582,4.59726,3.78287,3.45122,3.34505,3.4148
0.5112361111111112,0.0,-5.820143196130999,62.6382,-0.33073,0.140575,6.69033,6.83989,7.11161,7.51798,8.07623,8.80657,9.72863,10.8551,12.1833,13.8811,16.6904,21.5,26.0127,29.3232,4.73764,3.83384,3.47353,3.34957,3.4027
0.5352430555555557,0.0,-5.944240326874999,62.2925,-0.328094,0.126558,6.67017,6.81025,7.0717,7.46664,8.01203,8.72807,9.63475,10.7458,12.0602,13.8485,16.8591,21.8483,26.2155,29.4148,4.89767,3.89472,3.5062,3.36601,3.40527
0.5491250000000002,0.0,-6.074659758375,62.0926,-0.323308,0.113906,6.64057,6.77209,7.02428,7.40894,7.94285,8.64628,9.53965,10.6377,11.9454,13.8506,17.0968,22.2062,26.4286,29.5134,5.09053,3.96829,3.55006,3.39392,3.42077
0.5649097222222224,0.0,-6.197568030644,61.8653,-0.316609,0.10136,6.60205,6.72508,6.96808,7.34257,7.86519,8.5563,9.43684,10.5226,11.8423,13.8733,17.3826,22.5372,26.6235,29.5985,5.34164,4.05801,3.60579,3.43244,3.44683
0.5840902777777777,0.0,-6.305023340124,61.5891,-0.308266,0.0881727,6.55568,6.66982,6.90318,7.26701,7.77781,8.45605,9.32326,10.3964,11.7452,13.9062,17.7006,22.8224,26.7848,29.6595,5.69966,4.16646,3.6736,3.48066,3.4816
0.6055694444444444,0.0,-6.394594318575,61.2798,-0.298499,0.0740884,6.50261,6.60728,6.83038,7.18286,7.68105,8.34558,9.19855,10.2582,11.6508,13.9438,18.0432,23.0572,26.9086,29.6935,6.28352,4.29573,3.75349,3.53794,3.52398
0.6279583333333334,0.0,-6.469431679615999,60.9574,-0.287372,0.0594161,6.44335,6.53819,6.75065,7.09133,7.57641,8.22665,9.06478,10.1103,11.5604,13.9892,18.3863,23.2514,27.0021,29.706,6.81164,4.44721,3.84545,3.60416,3.57395
0.6522222222222225,0.0,-6.538344626475,60.608,-0.274784,0.0450996,6.37765,6.46294,6.66501,6.99417,7.46645,8.10276,8.92645,9.96002,11.4822,14.0577,18.7023,23.4287,27.0835,29.7097,7.19812,4.6201,3.94881,3.67947,3.63246
0.6803055555555555,0.0,-6.612030620415998,60.2036,-0.260589,0.0324014,6.30487,6.38168,6.57449,6.89335,7.3542,7.97814,8.78922,9.8252,11.4297,14.1754,19.0268,23.6176,27.1745,29.7197,7.46073,4.81019,4.06161,3.7635,3.70043
0.7063819444444445,0.0,-6.697067118123999,59.8281,-0.244735,0.0221818,6.22457,6.29453,6.47976,6.79014,7.2416,7.85554,8.65674,9.71419,11.4154,14.3684,19.382,23.8353,27.2882,29.7445,7.61654,5.01191,4.18137,3.85533,3.77796
0.7299583333333335,0.0,-6.797835611879,59.4886,-0.227214,0.015159,6.13649,6.20166,6.38144,6.68564,7.13032,7.73727,8.53211,9.63455,11.4538,14.6695,19.7835,24.0942,27.4332,29.7894,7.68069,5.21683,4.30488,3.95356,3.86472
0.7495694444444443,0.0,-6.901165271875999,59.2062,-0.208168,0.00987465,6.04102,6.10251,6.27793,6.57712,7.01631,7.6178,8.40832,9.57843,11.534,15.0681,20.1888,24.3594,27.5829,14.0887,7.7061,5.41673,4.43447,4.05851,3.95951
0.773138888888889,0.0,-7.001486006811,58.8668,-0.187808,0.00597984,5.9391,5.99779,6.16971,6.46475,6.89943,7.49658,8.29517,9.54607,11.6584,15.5789,20.5882,24.6222,27.7301,13.0791,7.70857,5.58497,4.5694,4.1692,4.06109
0.7974930555555555,0.0,-7.092254580096,58.5161,-0.166234,0.0027774,5.83118,5.88749,6.05626,6.3475,6.77799,7.3712,8.19548,9.53342,11.8228,16.1365,20.9637,24.8677,27.8638,12.3231,7.70549,5.73186,4.71105,4.28584,4.16886
0.8199722222222223,0.0,-7.169421236,58.1924,-0.143546,-3.31577E-4,5.71773,5.77169,5.93728,6.22458,6.6507,7.23971,8.1061,9.53623,12.0226,16.6383,21.3026,25.0855,27.9759,11.754,7.70689,5.86552,4.86102,4.40868,4.28227
0.8429513888888889,0.0,-7.2324503994240015,57.8615,-0.119782,-0.00357693,5.59893,5.65044,5.81265,6.09571,6.51703,7.10515,8.02526,9.55256,12.2578,17.0836,21.6022,25.2727,28.0651,11.3187,7.7152,5.99015,5.02021,4.53794,4.40114
0.8670833333333331,0.0,-7.283570661675001,57.514,-0.0949345,-0.0067479,5.47475,5.52385,5.6826,5.96125,6.37749,6.97815,7.95365,9.58479,12.5367,17.483,21.8693,25.4352,28.1357,10.973,7.72712,6.10637,5.17768,4.67341,4.52552
0.8906458333333332,0.0,-7.324453444715999,57.1747,-0.0690371,-0.00969046,5.34535,5.39216,5.54748,5.82163,6.23264,6.85946,7.89222,9.63575,12.87,17.8447,22.1095,25.5771,28.191,10.6896,7.74047,6.21471,5.32661,4.81469,4.65524
0.9124791666666666,0.0,-7.356757529819,56.8603,-0.0421878,-0.0122315,5.21119,5.25595,5.40797,5.67767,6.08675,6.74999,7.84291,9.71014,13.2736,18.1769,22.3285,25.7029,28.2345,10.4492,7.75273,6.31498,5.4672,4.96091,4.78976
